#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2024-10-31,8.74863,414739,21696,0,0,1.34563e+06,482054,732493
Trade_4410,2025-01-31,9.00022,402919,21393.9,0,0,1.29398e+06,471250,732493
Trade_4410,2025-04-30,9.24406,401195,22082,0,0,1.32592e+06,472142,732493
Trade_4410,2025-07-31,9.49611,388868,21182.4,0,0,1.35229e+06,460569,732493
Trade_4410,2025-10-31,9.74817,389045,21672.4,0,0,1.29616e+06,463731,732493
Trade_4410,2026-01-30,9.99748,376378,21019,0,0,1.29491e+06,451477,732493
Trade_4410,2026-04-30,10.2441,376787,21864.7,0,0,1.27267e+06,454912,732493
Trade_4410,2026-07-31,10.4961,364068,20915.8,0,0,1.22464e+06,442486,732493
Trade_4410,2026-10-30,10.7454,364667,21659.8,0,0,1.26076e+06,446138,732493
Trade_4410,2027-01-29,10.9947,349630,20533.1,0,0,1.20975e+06,430563,732493
Trade_4410,2027-04-30,11.2441,353435,21917.4,0,0,1.30334e+06,438119,732493
Trade_4410,2027-07-30,11.4934,339395,21197.5,0,0,1.20854e+06,423490,732493
Trade_4410,2027-10-29,11.7427,339030,21960.6,0,0,1.19487e+06,425824,732493
Trade_4410,2028-01-31,12,325595,20950,0,0,1.24195e+06,411737,732493
Trade_4410,2028-04-28,12.2404,326764,21014.8,0,0,1.33221e+06,415860,732493
Trade_4410,2028-07-31,12.4973,313816,20373.2,0,0,1.22246e+06,402114,732493
Trade_4410,2028-10-31,12.7486,313524,20857,0,0,1.22767e+06,404430,732493
Trade_4410,2029-01-31,13.0002,298525,19507.8,0,0,1.144e+06,387661,732493
Trade_4410,2029-04-30,13.2441,299804,20011.4,0,0,1.16899e+06,391843,732493
Trade_4410,2029-07-31,13.4961,286881,18892.3,0,0,1.1593e+06,377463,732493
Trade_4410,2029-10-31,13.7482,286118,19294.7,0,0,1.20074e+06,378980,732493
Trade_4410,2030-01-31,14.0002,272594,18281.3,0,0,1.11081e+06,363484,732493
Trade_4410,2030-04-30,14.2441,272254,18846.9,0,0,1.08295e+06,365382,732493
Trade_4410,2030-07-31,14.4961,258316,17467.1,0,0,1.04872e+06,348997,732493
Trade_4410,2030-10-31,14.7482,258875,18237.3,0,0,1.01636e+06,352095,732493
Trade_4410,2031-01-31,15.0002,244903,17497.3,0,0,983440,335322,732493
Trade_4410,2031-04-30,15.2441,246528,18297.2,0,0,1.0013e+06,339713,732493
Trade_4410,2031-07-31,15.4961,233203,17116.8,0,0,984957,323483,732493
Trade_4410,2031-10-31,15.7482,232119,17483.2,0,0,990782,324115,732493
Trade_4410,2032-01-30,15.9973,217985,16665.5,0,0,863969,306376,732493
Trade_4410,2032-04-30,16.2459,218518,17240.9,0,0,915174,309139,732493
Trade_4410,2032-07-30,16.4945,206780,16868.1,0,0,887788,294453,732493
Trade_4410,2032-10-29,16.7432,205961,17441.7,0,0,846325,295211,732493
Trade_4410,2033-01-31,17.0002,193946,16120.3,0,0,802395,279874,732493
Trade_4410,2033-04-29,17.2413,193911,16795.8,0,0,842145,281598,732493
Trade_4410,2033-07-29,17.4906,180755,16207.1,0,0,767322,264216,732493
Trade_4410,2033-10-31,17.7482,181688,16739,0,0,783225,267379,732493
Trade_4410,2034-01-31,18.0002,167929,15320.3,0,0,730132,248770,732493
Trade_4410,2034-04-28,18.2386,167095,15469.9,0,0,754190,249087,732493
Trade_4410,2034-07-31,18.4961,155342,14268,0,0,700992,233136,732493
Trade_4410,2034-10-31,18.7482,155342,15095.2,0,0,738587,234683,732493
Trade_4410,2035-01-31,19.0002,143105,13304.8,0,0,680283,217629,732493
Trade_4410,2035-04-30,19.2441,146608,14244.4,0,0,720199,224387,732493
Trade_4410,2035-07-31,19.4961,130824,12809.6,0,0,598445,201557,732493
Trade_4410,2035-10-31,19.7482,129712,13231.9,0,0,648364,201170,732493
Trade_4410,2036-01-31,20,117699,11552.2,0,0,575031,183750,732493
