#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6777,2016-01-31,0,0,622360,0,0,0,0,0
Trade_6777,2016-04-29,0.243169,0,620721,0,0,0,0,0
Trade_6777,2016-07-29,0.491803,0,524834,0,0,0,0,0
Trade_6777,2016-10-31,0.748634,0,524483,0,0,0,0,0
Trade_6777,2017-01-31,1.00022,0,525741,0,0,0,0,0
Trade_6777,2017-04-28,1.23858,0,526862,0,0,0,0,0
Trade_6777,2017-07-31,1.49611,0,430052,0,0,0,0,0
Trade_6777,2017-10-31,1.74817,0,429984,0,0,0,0,0
Trade_6777,2018-01-31,2.00022,0,430285,0,0,0,0,0
Trade_6777,2018-04-30,2.24406,0,430073,0,0,0,0,0
Trade_6777,2018-07-31,2.49611,52.2444,334330,0,0,0,53.475,53.475
Trade_6777,2018-10-31,2.74817,2.86269,334569,0,0,0,2.93992,53.475
Trade_6777,2019-01-31,3.00022,0,336182,0,0,0,0,53.475
Trade_6777,2019-04-30,3.24406,0,335936,0,0,0,0,53.475
Trade_6777,2019-07-31,3.49611,5.20366,241745,0,0,0,5.40446,53.475
Trade_6777,2019-10-31,3.74817,46.5687,241670,0,0,0,48.5612,53.475
Trade_6777,2020-01-31,4,0,244848,0,0,0,0,53.475
Trade_6777,2020-04-30,4.2459,7.46909,244847,0,0,0,7.85577,53.475
Trade_6777,2020-07-31,4.49727,360.598,154918,0,0,0,381.041,381.041
Trade_6777,2020-10-30,4.7459,369.699,154668,0,0,0,392.465,392.465
Trade_6777,2021-01-29,4.99475,38.7231,159879,0,0,0,41.2979,392.465
Trade_6777,2021-04-30,5.24406,73.5277,159808,0,0,0,78.8218,392.465
Trade_6777,2021-07-30,5.49338,485.943,74240,0,0,0,523.638,523.638
Trade_6777,2021-10-29,5.74269,501.299,74257.7,0,0,0,542.992,542.992
Trade_6777,2022-01-31,6.00022,0,84957.2,0,0,0,0,542.992
Trade_6777,2022-04-29,6.24132,0,84933.9,0,0,0,0,542.992
Trade_6777,2022-07-29,6.49064,0,0,0,0,0,0,542.992
Trade_6777,2022-10-31,6.74817,0,0,0,0,0,0,542.992
Trade_6777,2023-01-31,7.00022,0,0,0,0,0,0,542.992
Trade_6777,2023-04-28,7.23858,0,0,0,0,0,0,542.992
Trade_6777,2023-07-31,7.49611,0,0,0,0,0,0,542.992
Trade_6777,2023-10-31,7.74817,0,0,0,0,0,0,542.992
Trade_6777,2024-01-31,8,0,0,0,0,0,0,542.992
Trade_6777,2024-04-30,8.2459,0,0,0,0,0,0,542.992
Trade_6777,2024-07-31,8.49727,0,0,0,0,0,0,542.992
Trade_6777,2024-10-31,8.74863,0,0,0,0,0,0,542.992
Trade_6777,2025-01-31,9.00022,0,0,0,0,0,0,542.992
Trade_6777,2025-04-30,9.24406,0,0,0,0,0,0,542.992
Trade_6777,2025-07-31,9.49611,0,0,0,0,0,0,542.992
Trade_6777,2025-10-31,9.74817,0,0,0,0,0,0,542.992
Trade_6777,2026-01-30,9.99748,0,0,0,0,0,0,542.992
Trade_6777,2026-04-30,10.2441,0,0,0,0,0,0,542.992
Trade_6777,2026-07-31,10.4961,0,0,0,0,0,0,542.992
Trade_6777,2026-10-30,10.7454,0,0,0,0,0,0,542.992
Trade_6777,2027-01-29,10.9947,0,0,0,0,0,0,542.992
Trade_6777,2027-04-30,11.2441,0,0,0,0,0,0,542.992
Trade_6777,2027-07-30,11.4934,0,0,0,0,0,0,542.992
Trade_6777,2027-10-29,11.7427,0,0,0,0,0,0,542.992
Trade_6777,2028-01-31,12,0,0,0,0,0,0,542.992
Trade_6777,2028-04-28,12.2404,0,0,0,0,0,0,542.992
Trade_6777,2028-07-31,12.4973,0,0,0,0,0,0,542.992
Trade_6777,2028-10-31,12.7486,0,0,0,0,0,0,542.992
Trade_6777,2029-01-31,13.0002,0,0,0,0,0,0,542.992
Trade_6777,2029-04-30,13.2441,0,0,0,0,0,0,542.992
Trade_6777,2029-07-31,13.4961,0,0,0,0,0,0,542.992
Trade_6777,2029-10-31,13.7482,0,0,0,0,0,0,542.992
Trade_6777,2030-01-31,14.0002,0,0,0,0,0,0,542.992
Trade_6777,2030-04-30,14.2441,0,0,0,0,0,0,542.992
Trade_6777,2030-07-31,14.4961,0,0,0,0,0,0,542.992
Trade_6777,2030-10-31,14.7482,0,0,0,0,0,0,542.992
Trade_6777,2031-01-31,15.0002,0,0,0,0,0,0,542.992
Trade_6777,2031-04-30,15.2441,0,0,0,0,0,0,542.992
Trade_6777,2031-07-31,15.4961,0,0,0,0,0,0,542.992
Trade_6777,2031-10-31,15.7482,0,0,0,0,0,0,542.992
Trade_6777,2032-01-30,15.9973,0,0,0,0,0,0,542.992
Trade_6777,2032-04-30,16.2459,0,0,0,0,0,0,542.992
Trade_6777,2032-07-30,16.4945,0,0,0,0,0,0,542.992
