#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-01-31,0,0,349909,0,0,0,0,0
Trade_8521,2016-04-29,0.243169,0,351562,0,0,0,0,0
Trade_8521,2016-07-29,0.491803,12.7789,324402,0,0,0,12.8205,12.8205
Trade_8521,2016-10-31,0.748634,0,325355,0,0,0,0,12.8205
Trade_8521,2017-01-31,1.00022,186.097,327130,0,0,0,187.408,187.408
Trade_8521,2017-04-28,1.23858,564.431,328588,0,0,0,569.562,569.562
Trade_8521,2017-07-31,1.49611,1508.11,301826,0,0,0,1525.77,1525.77
Trade_8521,2017-10-31,1.74817,2083.47,303739,0,0,0,2113.27,2113.27
Trade_8521,2018-01-31,2.00022,2359.91,305489,0,0,0,2399.79,2399.79
Trade_8521,2018-04-30,2.24406,2568.46,306791,0,0,0,2620.21,2620.21
Trade_8521,2018-07-31,2.49611,5616.34,282514,0,0,39560.1,5748.63,5748.63
Trade_8521,2018-10-31,2.74817,6413.1,285297,0,0,54057.4,6586.11,6586.11
Trade_8521,2019-01-31,3.00022,7126.13,288338,0,0,60514.1,7342.84,7342.84
Trade_8521,2019-04-30,3.24406,6734.17,289512,0,0,48224.7,6965.87,7342.84
Trade_8521,2019-07-31,3.49611,10056,265578,0,0,89565.1,10444.1,10444.1
Trade_8521,2019-10-31,3.74817,11270.8,267745,0,0,85964.4,11753,11753
Trade_8521,2020-01-31,4,11938.1,269452,0,0,93586,12499.2,12499.2
Trade_8521,2020-04-30,4.2459,12233.2,272098,0,0,98036.4,12866.5,12866.5
Trade_8521,2020-07-31,4.49727,17288.3,249887,0,0,125583,18268.4,18268.4
Trade_8521,2020-10-30,4.7459,18286.5,252170,0,0,132006,19412.6,19412.6
Trade_8521,2021-01-29,4.99475,17832.9,252254,0,0,121180,19018.7,19412.6
Trade_8521,2021-04-30,5.24406,17618.3,254567,0,0,118589,18886.8,19412.6
Trade_8521,2021-07-30,5.49338,22734.3,232384,0,0,145820,24497.8,24497.8
Trade_8521,2021-10-29,5.74269,21844.3,234279,0,0,133693,23661.1,24497.8
Trade_8521,2022-01-31,6.00022,21614.2,236136,0,0,133167,23537.5,24497.8
Trade_8521,2022-04-29,6.24132,21098.1,238483,0,0,129212,23100.3,24497.8
Trade_8521,2022-07-29,6.49064,27012.5,219620,0,0,156584,29742.8,29742.8
Trade_8521,2022-10-31,6.74817,26779.6,223061,0,0,151419,29658,29742.8
Trade_8521,2023-01-31,7.00022,26405.3,224744,0,0,146712,29410.1,29742.8
Trade_8521,2023-04-28,7.23858,25784.6,228039,0,0,143017,28883.5,29742.8
Trade_8521,2023-07-31,7.49611,31842,209751,0,0,174120,35890.4,35890.4
Trade_8521,2023-10-31,7.74817,29990.2,210628,0,0,166386,34008.7,35890.4
Trade_8521,2024-01-31,8,29333.9,212387,0,0,163777,33466.7,35890.4
Trade_8521,2024-04-30,8.2459,28474.9,215809,0,0,158740,32685.5,35890.4
Trade_8521,2024-07-31,8.49727,35074,198540,0,0,173776,40512.8,40512.8
Trade_8521,2024-10-31,8.74863,33522.8,201625,0,0,170737,38963.7,40512.8
Trade_8521,2025-01-31,9.00022,32333.7,204930,0,0,170184,37817.3,40512.8
Trade_8521,2025-04-30,9.24406,30817.5,207906,0,0,167738,36267.2,40512.8
Trade_8521,2025-07-31,9.49611,36820.9,190200,0,0,184982,43610,43610
Trade_8521,2025-10-31,9.74817,35350.7,192186,0,0,177533,42137.2,43610
Trade_8521,2026-01-30,9.99748,33597,194077,0,0,166785,40300.7,43610
Trade_8521,2026-04-30,10.2441,31489,196142,0,0,154473,38018,43610
Trade_8521,2026-07-31,10.4961,37767.2,180024,0,0,177838,45902,45902
Trade_8521,2026-10-30,10.7454,35626.1,181993,0,0,166426,43585.3,45902
Trade_8521,2027-01-29,10.9947,33402,183360,0,0,161084,41133.9,45902
Trade_8521,2027-04-30,11.2441,31692.2,186738,0,0,150983,39285.7,45902
Trade_8521,2027-07-30,11.4934,37798.4,170155,0,0,175615,47164,47164
Trade_8521,2027-10-29,11.7427,35421,172894,0,0,166684,44489.1,47164
Trade_8521,2028-01-31,12,33317.8,173609,0,0,150222,42132.6,47164
Trade_8521,2028-04-28,12.2404,31473.1,174739,0,0,148837,40054.6,47164
Trade_8521,2028-07-31,12.4973,37130.7,162611,0,0,159770,47578.2,47578.2
Trade_8521,2028-10-31,12.7486,34631.3,162693,0,0,152580,44672.6,47578.2
Trade_8521,2029-01-31,13.0002,32305.7,164964,0,0,152995,41951.8,47578.2
Trade_8521,2029-04-30,13.2441,30230.8,166164,0,0,141435,39511.6,47578.2
Trade_8521,2029-07-31,13.4961,36008.9,151718,0,0,164794,47378.7,47578.2
Trade_8521,2029-10-31,13.7482,33480.2,152698,0,0,150428,44346.5,47578.2
Trade_8521,2030-01-31,14.0002,31085.8,153181,0,0,140253,41450.7,47578.2
Trade_8521,2030-04-30,14.2441,28959.6,155270,0,0,133649,38865.7,47578.2
Trade_8521,2030-07-31,14.4961,33716.7,138224,0,0,146717,45553,47578.2
Trade_8521,2030-10-31,14.7482,31594,141602,0,0,138510,42970.8,47578.2
Trade_8521,2031-01-31,15.0002,29618.1,143842,0,0,129650,40553.2,47578.2
Trade_8521,2031-04-30,15.2441,26708.9,143759,0,0,126654,36804.6,47578.2
Trade_8521,2031-07-31,15.4961,32506.1,128759,0,0,137988,45090.1,47578.2
Trade_8521,2031-10-31,15.7482,29657.8,128960,0,0,133059,41412,47578.2
Trade_8521,2032-01-30,15.9973,27234,129909,0,0,119735,38277.1,47578.2
Trade_8521,2032-04-30,16.2459,24650.1,133279,0,0,113404,34872.8,47578.2
Trade_8521,2032-07-30,16.4945,29343.4,117496,0,0,124016,41784.8,47578.2
Trade_8521,2032-10-29,16.7432,26861.8,118962,0,0,114369,38502,47578.2
Trade_8521,2033-01-31,17.0002,24368.7,120842,0,0,107809,35165.2,47578.2
Trade_8521,2033-04-29,17.2413,22061.4,121807,0,0,98392.6,32037.6,47578.2
Trade_8521,2033-07-29,17.4906,26529.8,106296,0,0,117211,38779.4,47578.2
Trade_8521,2033-10-31,17.7482,24341.6,107867,0,0,103295,35822,47578.2
Trade_8521,2034-01-31,18.0002,22205.4,109059,0,0,98220.8,32895,47578.2
Trade_8521,2034-04-28,18.2386,20160.8,113771,0,0,91940.6,30053.4,47578.2
Trade_8521,2034-07-31,18.4961,24420.8,97966.7,0,0,103898,36650.6,47578.2
Trade_8521,2034-10-31,18.7482,22039.8,98766,0,0,93547.1,33296.6,47578.2
Trade_8521,2035-01-31,19.0002,19476.6,99146.2,0,0,86739.2,29619.4,47578.2
Trade_8521,2035-04-30,19.2441,17209.6,100318,0,0,80371.7,26339.8,47578.2
Trade_8521,2035-07-31,19.4961,20935.9,83254.6,0,0,91721.2,32255.5,47578.2
Trade_8521,2035-10-31,19.7482,18327.3,84656.6,0,0,82471.6,28423.7,47578.2
Trade_8521,2036-01-31,20,15729.7,86151.5,0,0,73419.2,24557,47578.2
