#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2021-04-30,5.24406,25089.1,2049.39,0,0,54363.7,26895.5,27055.1
Trade_6483,2021-07-30,5.49338,25063,2018.79,0,0,55467.6,27007.2,27055.1
Trade_6483,2021-10-29,5.74269,24775.1,2084.6,0,0,54650,26835.6,27055.1
Trade_6483,2022-01-31,6.00022,24689.7,2024.46,0,0,54604.4,26886.7,27055.1
Trade_6483,2022-04-29,6.24132,24345,2075.24,0,0,54998.5,26655.4,27055.1
Trade_6483,2022-07-29,6.49064,24278.3,2177.11,0,0,54623.8,26732.2,27055.1
Trade_6483,2022-10-31,6.74817,23977.5,2317.32,0,0,54839.5,26554.7,27055.1
Trade_6483,2023-01-31,7.00022,23904.2,2286.32,0,0,54791.3,26624.4,27055.1
Trade_6483,2023-04-28,7.23858,23470.4,2316.14,0,0,53600.7,26291.2,27055.1
Trade_6483,2023-07-31,7.49611,23302.9,2331.23,0,0,53666.8,26265.7,27055.1
Trade_6483,2023-10-31,7.74817,22945.6,2365.82,0,0,52352.6,26020.1,27055.1
Trade_6483,2024-01-31,8,22811.8,2320.82,0,0,51505.2,26025.7,27055.1
Trade_6483,2024-04-30,8.2459,22400.7,2453.99,0,0,50148.8,25713.1,27055.1
Trade_6483,2024-07-31,8.49727,22090,2440.56,0,0,49696.5,25515.4,27055.1
Trade_6483,2024-10-31,8.74863,21608.7,2549.18,0,0,49044.2,25116,27055.1
Trade_6483,2025-01-31,9.00022,21394.4,2619.87,0,0,49926.7,25022.7,27055.1
Trade_6483,2025-04-30,9.24406,20946,2739.22,0,0,48577.1,24650.1,27055.1
Trade_6483,2025-07-31,9.49611,20629.1,2672.58,0,0,47376.5,24432.7,27055.1
Trade_6483,2025-10-31,9.74817,20113.8,2646.12,0,0,46686.3,23975.1,27055.1
Trade_6483,2026-01-30,9.99748,19872,2623.72,0,0,46181.3,23837.1,27055.1
Trade_6483,2026-04-30,10.2441,19295.9,2593.07,0,0,44624.7,23296.8,27055.1
Trade_6483,2026-07-31,10.4961,18888.7,2528.06,0,0,45332.4,22957.3,27055.1
Trade_6483,2026-10-30,10.7454,18358.4,2594.3,0,0,43982.1,22459.9,27055.1
Trade_6483,2027-01-29,10.9947,17961.6,2499.31,0,0,42524.3,22119.4,27055.1
Trade_6483,2027-04-30,11.2441,17421.6,2562.68,0,0,41181.1,21595.8,27055.1
Trade_6483,2027-07-30,11.4934,17041.8,2460.82,0,0,39642.6,21264.4,27055.1
Trade_6483,2027-10-29,11.7427,16483.4,2508.47,0,0,39295.5,20703.3,27055.1
Trade_6483,2028-01-31,12,16185.5,2426.62,0,0,38774.4,20467.6,27055.1
Trade_6483,2028-04-28,12.2404,15658.1,2355.77,0,0,38415.8,19927.5,27055.1
Trade_6483,2028-07-31,12.4973,15230.9,2492.68,0,0,38164.9,19516.4,27055.1
Trade_6483,2028-10-31,12.7486,14622.6,2359.46,0,0,36874.3,18862.5,27055.1
Trade_6483,2029-01-31,13.0002,14251.4,2304.68,0,0,36083,18506.7,27055.1
Trade_6483,2029-04-30,13.2441,13633.5,2201.18,0,0,34332.3,17818.9,27055.1
Trade_6483,2029-07-31,13.4961,13262.4,2223.45,0,0,33249.3,17450,27055.1
Trade_6483,2029-10-31,13.7482,12615.8,2138.1,0,0,32342.2,16710.4,27055.1
Trade_6483,2030-01-31,14.0002,12184.6,1978.34,0,0,30640.6,16247.3,27055.1
Trade_6483,2030-04-30,14.2441,11657.8,1999.1,0,0,28386.1,15645.5,27055.1
Trade_6483,2030-07-31,14.4961,11230.1,1843.73,0,0,28273.7,15172.4,27055.1
Trade_6483,2030-10-31,14.7482,10685.8,1899.65,0,0,27012.6,14533.7,27055.1
Trade_6483,2031-01-31,15.0002,10327.4,1845.24,0,0,26571.9,14140.3,27055.1
Trade_6483,2031-04-30,15.2441,9807.8,1800.9,0,0,25035.3,13515,27055.1
Trade_6483,2031-07-31,15.4961,9418.39,1693.02,0,0,24049,13064.5,27055.1
Trade_6483,2031-10-31,15.7482,8851.61,1626.93,0,0,23014.9,12359.8,27055.1
Trade_6483,2032-01-30,15.9973,8476.5,1571.44,0,0,21824.4,11913.7,27055.1
Trade_6483,2032-04-30,16.2459,7951.23,1568.93,0,0,21013.1,11248.7,27055.1
Trade_6483,2032-07-30,16.4945,7570.38,1460.15,0,0,20248.5,10780.2,27055.1
Trade_6483,2032-10-29,16.7432,7015.01,1415.05,0,0,18822.3,10054.9,27055.1
Trade_6483,2033-01-31,17.0002,6652.45,1334.2,0,0,17534.8,9599.81,27055.1
Trade_6483,2033-04-29,17.2413,6112.31,1279.61,0,0,16321.3,8876.32,27055.1
Trade_6483,2033-07-29,17.4906,5709.34,1181.23,0,0,15473.1,8345.53,27055.1
Trade_6483,2033-10-31,17.7482,5131.55,1113.85,0,0,14308.3,7551.78,27055.1
Trade_6483,2034-01-31,18.0002,4736.15,969.311,0,0,12915.9,7016.14,27055.1
Trade_6483,2034-04-28,18.2386,4203.39,985.705,0,0,11301.2,6265.95,27055.1
Trade_6483,2034-07-31,18.4961,3802.51,859.872,0,0,9874.01,5706.78,27055.1
Trade_6483,2034-10-31,18.7482,3243.48,783.648,0,0,8518.33,4900.07,27055.1
Trade_6483,2035-01-31,19.0002,2836.92,622.124,0,0,7737.04,4314.29,27055.1
Trade_6483,2035-04-30,19.2441,2293.15,554.344,0,0,6235.69,3509.72,27055.1
Trade_6483,2035-07-31,19.4961,1870.86,401.845,0,0,5083.48,2882.4,27055.1
Trade_6483,2035-10-31,19.7482,1297.4,335.131,0,0,3811.24,2012.13,27055.1
Trade_6483,2036-01-31,20,870.565,214.366,0,0,2599.63,1359.11,27055.1
