#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2021-10-29,5.74269,82711.2,28172.4,0,0,313292,89590.3,175638
Trade_2312,2022-01-31,6.00022,86305.5,22264.3,0,0,325151,93985.2,175638
Trade_2312,2022-04-29,6.24132,86792.3,22947.6,0,0,326867,95029.1,175638
Trade_2312,2022-07-29,6.49064,70419.2,26264.1,0,0,280830,77536.7,175638
Trade_2312,2022-10-31,6.74817,71251.1,27045.6,0,0,293724,78909.5,175638
Trade_2312,2023-01-31,7.00022,73619,20310.2,0,0,284162,81996.5,175638
Trade_2312,2023-04-28,7.23858,74275.3,20782.4,0,0,289849,83202,175638
Trade_2312,2023-07-31,7.49611,58869,24063.6,0,0,243915,66353.7,175638
Trade_2312,2023-10-31,7.74817,59419.5,24835.9,0,0,245117,67381.4,175638
Trade_2312,2024-01-31,8,62687.2,18140.2,0,0,245672,71519,175638
Trade_2312,2024-04-30,8.2459,63170.1,18470.9,0,0,240058,72511.1,175638
Trade_2312,2024-07-31,8.49727,47319.6,20991.7,0,0,195077,54657.3,175638
Trade_2312,2024-10-31,8.74863,47601.6,21423.1,0,0,199430,55327.6,175638
Trade_2312,2025-01-31,9.00022,50932.5,14185.6,0,0,192537,59570.2,175638
Trade_2312,2025-04-30,9.24406,51014.6,14559.4,0,0,196089,60035.9,175638
Trade_2312,2025-07-31,9.49611,36200.1,16847.6,0,0,154737,42874.7,175638
Trade_2312,2025-10-31,9.74817,36421.2,17162.9,0,0,155578,43413.1,175638
Trade_2312,2026-01-30,9.99748,39504.3,9855.48,0,0,152371,47386.7,175638
Trade_2312,2026-04-30,10.2441,39598.7,9930.02,0,0,149552,47809.2,175638
Trade_2312,2026-07-31,10.4961,24676,11781.8,0,0,104464,29991.1,175638
Trade_2312,2026-10-30,10.7454,24730.3,11927,0,0,104825,30255.4,175638
Trade_2312,2027-01-29,10.9947,27662,4779.1,0,0,99662.7,34065.3,175638
Trade_2312,2027-04-30,11.2441,27957.1,4905.52,0,0,106217,34655.8,175638
Trade_2312,2027-07-30,11.4934,12617.1,6257.24,0,0,54165,15743.3,175638
Trade_2312,2027-10-29,11.7427,12593.8,6363.64,0,0,55689.1,15817.9,175638
Trade_2312,2028-01-31,12,16662,369.338,0,0,51267.2,21070.2,175638
Trade_2312,2028-04-28,12.2404,16673.8,368.469,0,0,52368.7,21220.1,175638
Trade_2312,2028-07-31,12.4973,0,0,0,0,0,0,175638
Trade_2312,2028-10-31,12.7486,0,0,0,0,0,0,175638
Trade_2312,2029-01-31,13.0002,0,0,0,0,0,0,175638
Trade_2312,2029-04-30,13.2441,0,0,0,0,0,0,175638
Trade_2312,2029-07-31,13.4961,0,0,0,0,0,0,175638
Trade_2312,2029-10-31,13.7482,0,0,0,0,0,0,175638
Trade_2312,2030-01-31,14.0002,0,0,0,0,0,0,175638
Trade_2312,2030-04-30,14.2441,0,0,0,0,0,0,175638
Trade_2312,2030-07-31,14.4961,0,0,0,0,0,0,175638
Trade_2312,2030-10-31,14.7482,0,0,0,0,0,0,175638
Trade_2312,2031-01-31,15.0002,0,0,0,0,0,0,175638
Trade_2312,2031-04-30,15.2441,0,0,0,0,0,0,175638
Trade_2312,2031-07-31,15.4961,0,0,0,0,0,0,175638
Trade_2312,2031-10-31,15.7482,0,0,0,0,0,0,175638
Trade_2312,2032-01-30,15.9973,0,0,0,0,0,0,175638
Trade_2312,2032-04-30,16.2459,0,0,0,0,0,0,175638
Trade_2312,2032-07-30,16.4945,0,0,0,0,0,0,175638
Trade_2312,2032-10-29,16.7432,0,0,0,0,0,0,175638
Trade_2312,2033-01-31,17.0002,0,0,0,0,0,0,175638
Trade_2312,2033-04-29,17.2413,0,0,0,0,0,0,175638
Trade_2312,2033-07-29,17.4906,0,0,0,0,0,0,175638
Trade_2312,2033-10-31,17.7482,0,0,0,0,0,0,175638
Trade_2312,2034-01-31,18.0002,0,0,0,0,0,0,175638
Trade_2312,2034-04-28,18.2386,0,0,0,0,0,0,175638
Trade_2312,2034-07-31,18.4961,0,0,0,0,0,0,175638
Trade_2312,2034-10-31,18.7482,0,0,0,0,0,0,175638
Trade_2312,2035-01-31,19.0002,0,0,0,0,0,0,175638
Trade_2312,2035-04-30,19.2441,0,0,0,0,0,0,175638
Trade_2312,2035-07-31,19.4961,0,0,0,0,0,0,175638
Trade_2312,2035-10-31,19.7482,0,0,0,0,0,0,175638
Trade_2312,2036-01-31,20,0,0,0,0,0,0,175638
