#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2030-07-31,14.4961,22609.9,52806.8,0,0,143374,30547.1,50111.5
Trade_4995,2030-10-31,14.7482,22601.5,47679,0,0,157964,30740.2,50111.5
Trade_4995,2031-01-31,15.0002,20381.3,47265,0,0,127727,27906.1,50111.5
Trade_4995,2031-04-30,15.2441,20327.3,42287.1,0,0,133246,28010.8,50111.5
Trade_4995,2031-07-31,15.4961,17763.6,41931.4,0,0,122049,24640.4,50111.5
Trade_4995,2031-10-31,15.7482,17787.9,37035.8,0,0,123837,24837.8,50111.5
Trade_4995,2032-01-30,15.9973,15299.8,36579.4,0,0,99417.1,21503.8,50111.5
Trade_4995,2032-04-30,16.2459,15755.4,31753,0,0,105654,22289.3,50111.5
Trade_4995,2032-07-30,16.4945,13066.4,31233.1,0,0,89331.9,18606.5,50111.5
Trade_4995,2032-10-29,16.7432,13316.4,26347.2,0,0,90106.6,19086.9,50111.5
Trade_4995,2033-01-31,17.0002,11053.5,25751.8,0,0,73614.9,15950.8,50111.5
Trade_4995,2033-04-29,17.2413,11190.9,21101,0,0,72429.9,16251.4,50111.5
Trade_4995,2033-07-29,17.4906,8647.83,20586.1,0,0,55694.4,12640.8,50111.5
Trade_4995,2033-10-31,17.7482,8889.61,15917.5,0,0,54502,13082.3,50111.5
Trade_4995,2034-01-31,18.0002,6420.24,15352.5,0,0,44429.2,9510.93,50111.5
Trade_4995,2034-04-28,18.2386,6863.17,10954.9,0,0,46847.4,10230.9,50111.5
Trade_4995,2034-07-31,18.4961,4448.63,10449.3,0,0,28269.3,6676.48,50111.5
Trade_4995,2034-10-31,18.7482,4848,5868.26,0,0,28391.9,7324.1,50111.5
Trade_4995,2035-01-31,19.0002,2281.97,5129.63,0,0,13263.9,3470.35,50111.5
Trade_4995,2035-04-30,19.2441,2808.48,1109.84,0,0,14753.3,4298.46,50111.5
Trade_4995,2035-07-31,19.4961,0,0,0,0,0,0,50111.5
Trade_4995,2035-10-31,19.7482,0,0,0,0,0,0,50111.5
Trade_4995,2036-01-31,20,0,0,0,0,0,0,50111.5
