#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2021-10-29,5.74269,23485.6,9221.84,0,0,57054.4,25438.9,26139.6
Trade_6187,2022-01-31,6.00022,22808.5,9553.62,0,0,55994,24838.1,26139.6
Trade_6187,2022-04-29,6.24132,21934,9695.14,0,0,53710.4,24015.6,26139.6
Trade_6187,2022-07-29,6.49064,23447.7,8601.27,0,0,55155.1,25817.7,26139.6
Trade_6187,2022-10-31,6.74817,22667.4,8865.72,0,0,53036.9,25103.8,26139.6
Trade_6187,2023-01-31,7.00022,21917.4,9086.71,0,0,51395.9,24411.5,26139.6
Trade_6187,2023-04-28,7.23858,21024.5,9296.7,0,0,49799.9,23551.3,26139.6
Trade_6187,2023-07-31,7.49611,22629.4,8556.9,0,0,50345.6,25506.5,26139.6
Trade_6187,2023-10-31,7.74817,21932.2,9023.21,0,0,48217.4,24871,26139.6
Trade_6187,2024-01-31,8,21005.4,9066.92,0,0,46327.3,23964.8,26139.6
Trade_6187,2024-04-30,8.2459,20153.7,9379.66,0,0,44254,23133.8,26139.6
Trade_6187,2024-07-31,8.49727,21548.7,8406.7,0,0,44692.3,24890.2,26139.6
Trade_6187,2024-10-31,8.74863,20666.9,8762.79,0,0,42763.9,24021.3,26139.6
Trade_6187,2025-01-31,9.00022,19708.1,8894.49,0,0,40969,23050.4,26139.6
Trade_6187,2025-04-30,9.24406,18791.1,9139.41,0,0,38987.5,22114.1,26139.6
Trade_6187,2025-07-31,9.49611,20030.8,8096.16,0,0,39189.2,23724.2,26139.6
Trade_6187,2025-10-31,9.74817,19203.9,8459.78,0,0,37337.5,22890.5,26139.6
Trade_6187,2026-01-30,9.99748,18223.8,8670.05,0,0,35558.1,21860.1,26139.6
Trade_6187,2026-04-30,10.2441,17203,8703.47,0,0,33729,20770,26139.6
Trade_6187,2026-07-31,10.4961,18372.1,7693.52,0,0,33878.6,22329.4,26139.6
Trade_6187,2026-10-30,10.7454,17363.3,7743.16,0,0,32129.8,21242.4,26139.6
Trade_6187,2027-01-29,10.9947,16333.7,7902.25,0,0,30410.6,20114.7,26139.6
Trade_6187,2027-04-30,11.2441,15382.1,8069.59,0,0,28799.7,19067.7,26139.6
Trade_6187,2027-07-30,11.4934,16514.5,7101.45,0,0,28943.5,20606.5,26139.6
Trade_6187,2027-10-29,11.7427,15441.6,7123.91,0,0,27369.1,19394.7,26139.6
Trade_6187,2028-01-31,12,14429,7160.87,0,0,25778.9,18246.5,26139.6
Trade_6187,2028-04-28,12.2404,13447,7256.46,0,0,24271.2,17113.5,26139.6
Trade_6187,2028-07-31,12.4973,14475.6,6348.86,0,0,24457.5,18548.7,26139.6
Trade_6187,2028-10-31,12.7486,13454.3,6317.5,0,0,22929.8,17355.4,26139.6
Trade_6187,2029-01-31,13.0002,12433.5,6360,0,0,21406.2,16146,26139.6
Trade_6187,2029-04-30,13.2441,11525.9,6601.71,0,0,20030.5,15064.3,26139.6
Trade_6187,2029-07-31,13.4961,12441.2,5511.79,0,0,20255.6,16369.5,26139.6
Trade_6187,2029-10-31,13.7482,11372.6,5523.62,0,0,18801.3,15063.7,26139.6
Trade_6187,2030-01-31,14.0002,10416.7,5655.13,0,0,17410.3,13889.9,26139.6
Trade_6187,2030-04-30,14.2441,9435.54,5630.65,0,0,16101.4,12663.1,26139.6
Trade_6187,2030-07-31,14.4961,10290.1,4586.95,0,0,16337.9,13902.5,26139.6
Trade_6187,2030-10-31,14.7482,9294.18,4581.65,0,0,14993.4,12641,26139.6
Trade_6187,2031-01-31,15.0002,8302.66,4673.32,0,0,13662,11368,26139.6
Trade_6187,2031-04-30,15.2441,7362.39,4685.32,0,0,12403.8,10145.3,26139.6
Trade_6187,2031-07-31,15.4961,8174.39,3606.5,0,0,12686.4,11338.9,26139.6
Trade_6187,2031-10-31,15.7482,7222.87,3606.8,0,0,11424,10085.5,26139.6
Trade_6187,2032-01-30,15.9973,6267.03,3649,0,0,10178.2,8808.26,26139.6
Trade_6187,2032-04-30,16.2459,5351.08,3758.73,0,0,8959.54,7570.24,26139.6
Trade_6187,2032-07-30,16.4945,6088.99,2652.57,0,0,9253.86,8670.68,26139.6
Trade_6187,2032-10-29,16.7432,5141.67,2700.56,0,0,8035.3,7369.73,26139.6
Trade_6187,2033-01-31,17.0002,4201.79,2803.45,0,0,6842.25,6063.4,26139.6
Trade_6187,2033-04-29,17.2413,3334.75,2863.12,0,0,5732.07,4842.74,26139.6
Trade_6187,2033-07-29,17.4906,4013.23,1755.19,0,0,6017.1,5866.27,26139.6
Trade_6187,2033-10-31,17.7482,3107.27,1800.56,0,0,4855.04,4572.77,26139.6
Trade_6187,2034-01-31,18.0002,2221.38,1870.71,0,0,3726.05,3290.75,26139.6
Trade_6187,2034-04-28,18.2386,1445.79,2034.16,0,0,2715.76,2155.22,26139.6
Trade_6187,2034-07-31,18.4961,2038.05,902.122,0,0,2985.29,3058.68,26139.6
Trade_6187,2034-10-31,18.7482,1147.83,977.838,0,0,1867.77,1734.09,26139.6
Trade_6187,2035-01-31,19.0002,385.662,1152.79,0,0,861.622,586.503,26139.6
Trade_6187,2035-04-30,19.2441,13.6164,1660.9,0,0,126.245,20.8403,26139.6
Trade_6187,2035-07-31,19.4961,0,0,0,0,0,0,26139.6
Trade_6187,2035-10-31,19.7482,0,0,0,0,0,0,26139.6
Trade_6187,2036-01-31,20,0,0,0,0,0,0,26139.6
