#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2023-04-28,7.23858,61515.2,463513,0,0,371161,68908.4,72392.9
Trade_9407,2023-07-31,7.49611,66391.2,447031,0,0,395733,74832.3,74832.3
Trade_9407,2023-10-31,7.74817,63951.7,453486,0,0,372617,72520.9,74832.3
Trade_9407,2024-01-31,8,70450.4,438312,0,0,388292,80376,80376
Trade_9407,2024-04-30,8.2459,66399.5,445074,0,0,388947,76218,80376
Trade_9407,2024-07-31,8.49727,70979.5,424857,0,0,388373,81986,81986
Trade_9407,2024-10-31,8.74863,67026.4,430387,0,0,367835,77905.2,81986
Trade_9407,2025-01-31,9.00022,70933.5,416968,0,0,384155,82963.2,82963.2
Trade_9407,2025-04-30,9.24406,67663.6,420096,0,0,352018,79629.2,82963.2
Trade_9407,2025-07-31,9.49611,71507.6,406533,0,0,363263,84692.3,84692.3
Trade_9407,2025-10-31,9.74817,67193.4,411747,0,0,327650,80092.9,84692.3
Trade_9407,2026-01-30,9.99748,72352.3,398483,0,0,357362,86789,86789
Trade_9407,2026-04-30,10.2441,66898.7,402164,0,0,342622,80769.7,86789
Trade_9407,2026-07-31,10.4961,71593.8,388869,0,0,341148,87014.7,87014.7
Trade_9407,2026-10-30,10.7454,66604.4,393675,0,0,324947,81484.6,87014.7
Trade_9407,2027-01-29,10.9947,71127.4,377057,0,0,325633,87592,87592
Trade_9407,2027-04-30,11.2441,67396.2,386712,0,0,320375,83544.5,87592
Trade_9407,2027-07-30,11.4934,70925.5,370119,0,0,323320,88499.4,88499.4
Trade_9407,2027-10-29,11.7427,66183.1,373422,0,0,295807,83126.6,88499.4
Trade_9407,2028-01-31,12,69020.7,357380,0,0,319917,87281.3,88499.4
Trade_9407,2028-04-28,12.2404,63289.4,362661,0,0,303460,80546.2,88499.4
Trade_9407,2028-07-31,12.4973,66472.7,347415,0,0,314701,85176.1,88499.4
Trade_9407,2028-10-31,12.7486,60556.6,349682,0,0,286706,78115,88499.4
Trade_9407,2029-01-31,13.0002,64341.2,332831,0,0,296230,83552.6,88499.4
Trade_9407,2029-04-30,13.2441,58870.2,337246,0,0,284348,76943.2,88499.4
Trade_9407,2029-07-31,13.4961,62005.7,322436,0,0,281390,81583.9,88499.4
Trade_9407,2029-10-31,13.7482,57057.7,325235,0,0,260921,75576.3,88499.4
Trade_9407,2030-01-31,14.0002,60777.5,310288,0,0,274600,81042.4,88499.4
Trade_9407,2030-04-30,14.2441,56356,313151,0,0,255102,75633.3,88499.4
Trade_9407,2030-07-31,14.4961,58650.3,296571,0,0,252696,79239.4,88499.4
Trade_9407,2030-10-31,14.7482,55209.8,302040,0,0,249837,75090.6,88499.4
Trade_9407,2031-01-31,15.0002,58011.5,284979,0,0,257274,79429.4,88499.4
Trade_9407,2031-04-30,15.2441,53417.6,289616,0,0,246060,73608.9,88499.4
Trade_9407,2031-07-31,15.4961,56189.8,274734,0,0,246406,77942.5,88499.4
Trade_9407,2031-10-31,15.7482,51220,275669,0,0,233578,71520,88499.4
Trade_9407,2032-01-30,15.9973,53901.9,258850,0,0,240562,75758.6,88499.4
Trade_9407,2032-04-30,16.2459,50191.4,263180,0,0,222863,71006.3,88499.4
Trade_9407,2032-07-30,16.4945,53380.8,249862,0,0,231990,76013.8,88499.4
Trade_9407,2032-10-29,16.7432,49159.8,251399,0,0,213999,70462.5,88499.4
Trade_9407,2033-01-31,17.0002,51485,238434,0,0,216860,74295.4,88499.4
Trade_9407,2033-04-29,17.2413,47666.6,241088,0,0,204120,69221.7,88499.4
Trade_9407,2033-07-29,17.4906,51410,226374,0,0,220181,75147.7,88499.4
Trade_9407,2033-10-31,17.7482,47394.5,230835,0,0,208654,69747.5,88499.4
Trade_9407,2034-01-31,18.0002,49513.4,214980,0,0,208230,73349.1,88499.4
Trade_9407,2034-04-28,18.2386,44659.4,216017,0,0,195363,66573.3,88499.4
Trade_9407,2034-07-31,18.4961,47277.8,203272,0,0,198750,70954.2,88499.4
Trade_9407,2034-10-31,18.7482,43150,205582,0,0,192373,65188.8,88499.4
Trade_9407,2035-01-31,19.0002,44450.7,192221,0,0,192368,67599.2,88499.4
Trade_9407,2035-04-30,19.2441,41074.9,201098,0,0,183199,62866.1,88499.4
Trade_9407,2035-07-31,19.4961,42668.4,181409,0,0,177636,65738.2,88499.4
Trade_9407,2035-10-31,19.7482,37917.1,181226,0,0,164579,58805.5,88499.4
Trade_9407,2036-01-31,20,40308.9,168299,0,0,169166,62929.6,88499.4
