#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2022-07-29,6.49064,114784,13042.9,0,0,359110,126386,391467
Trade_1911,2022-10-31,6.74817,115343,13764.7,0,0,359571,127741,391467
Trade_1911,2023-01-31,7.00022,97631.7,13807.6,0,0,307815,108742,391467
Trade_1911,2023-04-28,7.23858,98633.4,14449.5,0,0,327614,110487,391467
Trade_1911,2023-07-31,7.49611,84202.9,12890,0,0,281560,94908.6,391467
Trade_1911,2023-10-31,7.74817,84005.2,13117.7,0,0,272985,95261.3,391467
Trade_1911,2024-01-31,8,70157.8,11413.5,0,0,234815,80042.1,391467
Trade_1911,2024-04-30,8.2459,70755.3,11731.3,0,0,235237,81217.9,391467
Trade_1911,2024-07-31,8.49727,56264.7,9984.21,0,0,201040,64989.4,391467
Trade_1911,2024-10-31,8.74863,56508.5,10287.2,0,0,196997,65680.2,391467
Trade_1911,2025-01-31,9.00022,42635,7994.34,0,0,155074,49865.5,391467
Trade_1911,2025-04-30,9.24406,42906.5,8066,0,0,160338,50494,391467
Trade_1911,2025-07-31,9.49611,28215.9,5737.95,0,0,106596,33418.4,391467
Trade_1911,2025-10-31,9.74817,28274.2,5800.36,0,0,104659,33702.1,391467
Trade_1911,2026-01-30,9.99748,13288.3,3348.93,0,0,49497.5,15939.7,391467
Trade_1911,2026-04-30,10.2441,13326.5,3355.04,0,0,48955.7,16089.6,391467
Trade_1911,2026-07-31,10.4961,0,0,0,0,0,0,391467
Trade_1911,2026-10-30,10.7454,0,0,0,0,0,0,391467
Trade_1911,2027-01-29,10.9947,0,0,0,0,0,0,391467
Trade_1911,2027-04-30,11.2441,0,0,0,0,0,0,391467
Trade_1911,2027-07-30,11.4934,0,0,0,0,0,0,391467
Trade_1911,2027-10-29,11.7427,0,0,0,0,0,0,391467
Trade_1911,2028-01-31,12,0,0,0,0,0,0,391467
Trade_1911,2028-04-28,12.2404,0,0,0,0,0,0,391467
Trade_1911,2028-07-31,12.4973,0,0,0,0,0,0,391467
Trade_1911,2028-10-31,12.7486,0,0,0,0,0,0,391467
Trade_1911,2029-01-31,13.0002,0,0,0,0,0,0,391467
Trade_1911,2029-04-30,13.2441,0,0,0,0,0,0,391467
Trade_1911,2029-07-31,13.4961,0,0,0,0,0,0,391467
Trade_1911,2029-10-31,13.7482,0,0,0,0,0,0,391467
Trade_1911,2030-01-31,14.0002,0,0,0,0,0,0,391467
Trade_1911,2030-04-30,14.2441,0,0,0,0,0,0,391467
Trade_1911,2030-07-31,14.4961,0,0,0,0,0,0,391467
Trade_1911,2030-10-31,14.7482,0,0,0,0,0,0,391467
Trade_1911,2031-01-31,15.0002,0,0,0,0,0,0,391467
Trade_1911,2031-04-30,15.2441,0,0,0,0,0,0,391467
Trade_1911,2031-07-31,15.4961,0,0,0,0,0,0,391467
Trade_1911,2031-10-31,15.7482,0,0,0,0,0,0,391467
Trade_1911,2032-01-30,15.9973,0,0,0,0,0,0,391467
Trade_1911,2032-04-30,16.2459,0,0,0,0,0,0,391467
Trade_1911,2032-07-30,16.4945,0,0,0,0,0,0,391467
Trade_1911,2032-10-29,16.7432,0,0,0,0,0,0,391467
Trade_1911,2033-01-31,17.0002,0,0,0,0,0,0,391467
Trade_1911,2033-04-29,17.2413,0,0,0,0,0,0,391467
Trade_1911,2033-07-29,17.4906,0,0,0,0,0,0,391467
Trade_1911,2033-10-31,17.7482,0,0,0,0,0,0,391467
Trade_1911,2034-01-31,18.0002,0,0,0,0,0,0,391467
Trade_1911,2034-04-28,18.2386,0,0,0,0,0,0,391467
Trade_1911,2034-07-31,18.4961,0,0,0,0,0,0,391467
Trade_1911,2034-10-31,18.7482,0,0,0,0,0,0,391467
Trade_1911,2035-01-31,19.0002,0,0,0,0,0,0,391467
Trade_1911,2035-04-30,19.2441,0,0,0,0,0,0,391467
Trade_1911,2035-07-31,19.4961,0,0,0,0,0,0,391467
Trade_1911,2035-10-31,19.7482,0,0,0,0,0,0,391467
Trade_1911,2036-01-31,20,0,0,0,0,0,0,391467
