#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-01-31,0,685812,0,0,0,685812,685812,685812
Trade_4155,2016-04-29,0.243169,685602,0,0,0,848049,686705,686705
Trade_4155,2016-07-29,0.491803,625541,0,0,0,856103,627579,686705
Trade_4155,2016-10-31,0.748634,624174,0,0,0,895831,627349,686705
Trade_4155,2017-01-31,1.00022,623550,0,0,0,929325,627943,686705
Trade_4155,2017-04-28,1.23858,622226,0,0,0,972914,627881,686705
Trade_4155,2017-07-31,1.49611,561737,0,0,0,927103,568315,686705
Trade_4155,2017-10-31,1.74817,560753,9.64748,0,0,982338,568773,686705
Trade_4155,2018-01-31,2.00022,560082,0,0,0,997859,569548,686705
Trade_4155,2018-04-30,2.24406,559286,46.1196,0,0,1.01182e+06,570553,686705
Trade_4155,2018-07-31,2.49611,499774,283.366,0,0,943871,511546,686705
Trade_4155,2018-10-31,2.74817,499732,150.058,0,0,945582,513213,686705
Trade_4155,2019-01-31,3.00022,500145,205.767,0,0,993825,515354,686705
Trade_4155,2019-04-30,3.24406,500417,178.869,0,0,994334,517635,686705
Trade_4155,2019-07-31,3.49611,441381,458.746,0,0,947620,458413,686705
Trade_4155,2019-10-31,3.74817,441408,512.057,0,0,977116,460293,686705
Trade_4155,2020-01-31,4,441218,556.729,0,0,978762,461956,686705
Trade_4155,2020-04-30,4.2459,442860,717.545,0,0,1.00035e+06,465786,686705
Trade_4155,2020-07-31,4.49727,386154,2380.8,0,0,944979,408045,686705
Trade_4155,2020-10-30,4.7459,386485,2157.5,0,0,916677,410286,686705
Trade_4155,2021-01-29,4.99475,386517,2027.2,0,0,912800,412218,686705
Trade_4155,2021-04-30,5.24406,388594,1780.63,0,0,895033,416573,686705
Trade_4155,2021-07-30,5.49338,333685,4346.57,0,0,816539,359570,686705
Trade_4155,2021-10-29,5.74269,335544,3612.04,0,0,827423,363451,686705
Trade_4155,2022-01-31,6.00022,336862,3123.36,0,0,838542,366837,686705
Trade_4155,2022-04-29,6.24132,339354,2770.71,0,0,861551,371559,686705
Trade_4155,2022-07-29,6.49064,287861,6128.97,0,0,759134,316956,686705
Trade_4155,2022-10-31,6.74817,290292,5283.13,0,0,756313,321494,686705
Trade_4155,2023-01-31,7.00022,291686,4489.19,0,0,757358,324879,686705
Trade_4155,2023-04-28,7.23858,295330,3922.3,0,0,792512,330824,686705
Trade_4155,2023-07-31,7.49611,245555,7746.29,0,0,699354,276775,686705
Trade_4155,2023-10-31,7.74817,247859,6679.46,0,0,672451,281070,686705
Trade_4155,2024-01-31,8,249767,5645.86,0,0,686484,284955,686705
Trade_4155,2024-04-30,8.2459,253569,4429.83,0,0,692486,291065,686705
Trade_4155,2024-07-31,8.49727,205682,8824.68,0,0,636929,237576,686705
Trade_4155,2024-10-31,8.74863,209310,7301.49,0,0,621674,243282,686705
Trade_4155,2025-01-31,9.00022,212642,5858.51,0,0,644662,248704,686705
Trade_4155,2025-04-30,9.24406,216180,4422.03,0,0,642358,254409,686705
Trade_4155,2025-07-31,9.49611,169905,9215.55,0,0,561511,201232,686705
Trade_4155,2025-10-31,9.74817,172739,7311.74,0,0,547193,205900,686705
Trade_4155,2026-01-30,9.99748,175969,5868.45,0,0,526026,211081,686705
Trade_4155,2026-04-30,10.2441,179773,4165.78,0,0,522876,217048,686705
Trade_4155,2026-07-31,10.4961,134906,9111.13,0,0,426544,163964,686705
Trade_4155,2026-10-30,10.7454,137738,6816.24,0,0,430409,168510,686705
Trade_4155,2027-01-29,10.9947,140850,4738.81,0,0,424656,173454,686705
Trade_4155,2027-04-30,11.2441,144773,3100.41,0,0,416799,179461,686705
Trade_4155,2027-07-30,11.4934,100184,7671.38,0,0,322500,125008,686705
Trade_4155,2027-10-29,11.7427,103330,5252.54,0,0,323668,129783,686705
Trade_4155,2028-01-31,12,106135,3299.28,0,0,331882,134215,686705
Trade_4155,2028-04-28,12.2404,109858,1840.43,0,0,318747,139813,686705
Trade_4155,2028-07-31,12.4973,66891.3,5929.23,0,0,238604,85712.5,686705
Trade_4155,2028-10-31,12.7486,69245.9,3199.73,0,0,231758,89323.8,686705
Trade_4155,2029-01-31,13.0002,73061.4,1419.46,0,0,231956,94876.6,686705
Trade_4155,2029-04-30,13.2441,77277.5,432.723,0,0,220642,101001,686705
Trade_4155,2029-07-31,13.4961,33335.1,3302.37,0,0,120202,43860.6,686705
Trade_4155,2029-10-31,13.7482,36304.4,776.293,0,0,111530,48087.3,686705
Trade_4155,2030-01-31,14.0002,40891.4,27.8013,0,0,113632,54525.7,686705
Trade_4155,2030-04-30,14.2441,45844.5,0,0,0,111303,61526.2,686705
Trade_4155,2030-07-31,14.4961,0,0,0,0,0,0,686705
Trade_4155,2030-10-31,14.7482,0,0,0,0,0,0,686705
Trade_4155,2031-01-31,15.0002,0,0,0,0,0,0,686705
Trade_4155,2031-04-30,15.2441,0,0,0,0,0,0,686705
Trade_4155,2031-07-31,15.4961,0,0,0,0,0,0,686705
Trade_4155,2031-10-31,15.7482,0,0,0,0,0,0,686705
Trade_4155,2032-01-30,15.9973,0,0,0,0,0,0,686705
Trade_4155,2032-04-30,16.2459,0,0,0,0,0,0,686705
Trade_4155,2032-07-30,16.4945,0,0,0,0,0,0,686705
Trade_4155,2032-10-29,16.7432,0,0,0,0,0,0,686705
Trade_4155,2033-01-31,17.0002,0,0,0,0,0,0,686705
Trade_4155,2033-04-29,17.2413,0,0,0,0,0,0,686705
Trade_4155,2033-07-29,17.4906,0,0,0,0,0,0,686705
Trade_4155,2033-10-31,17.7482,0,0,0,0,0,0,686705
Trade_4155,2034-01-31,18.0002,0,0,0,0,0,0,686705
Trade_4155,2034-04-28,18.2386,0,0,0,0,0,0,686705
Trade_4155,2034-07-31,18.4961,0,0,0,0,0,0,686705
Trade_4155,2034-10-31,18.7482,0,0,0,0,0,0,686705
Trade_4155,2035-01-31,19.0002,0,0,0,0,0,0,686705
Trade_4155,2035-04-30,19.2441,0,0,0,0,0,0,686705
Trade_4155,2035-07-31,19.4961,0,0,0,0,0,0,686705
Trade_4155,2035-10-31,19.7482,0,0,0,0,0,0,686705
Trade_4155,2036-01-31,20,0,0,0,0,0,0,686705
