#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2016-01-31,0,1843.97,0,0,0,1843.97,1843.97,1843.97
Trade_6528,2016-04-29,0.243169,1843.72,0,0,0,2103.37,1846.69,1846.69
Trade_6528,2016-07-29,0.491803,1417.63,0,0,0,1774.86,1422.25,1846.69
Trade_6528,2016-10-31,0.748634,1417,0,0,0,1843.56,1424.21,1846.69
Trade_6528,2017-01-31,1.00022,1487.72,0,0,0,1983.72,1498.2,1846.69
Trade_6528,2017-04-28,1.23858,1486.85,0,0,0,1997.05,1500.36,1846.69
Trade_6528,2017-07-31,1.49611,1060.7,0,0,0,1543.57,1073.12,1846.69
Trade_6528,2017-10-31,1.74817,1060.53,0,0,0,1576.6,1075.7,1846.69
Trade_6528,2018-01-31,2.00022,1131.86,0,0,0,1621.85,1150.99,1846.69
Trade_6528,2018-04-30,2.24406,1131.93,0,0,0,1649.13,1154.74,1846.69
Trade_6528,2018-07-31,2.49611,703.517,0,0,0,1129.53,720.089,1846.69
Trade_6528,2018-10-31,2.74817,702.791,0,0,0,1117.27,721.751,1846.69
Trade_6528,2019-01-31,3.00022,770.743,0,0,0,1157.31,794.181,1846.69
Trade_6528,2019-04-30,3.24406,770.183,0,0,0,1173.45,796.683,1846.69
Trade_6528,2019-07-31,3.49611,344.472,0.00206482,0,0,584.034,357.764,1846.69
Trade_6528,2019-10-31,3.74817,344.511,0.0246113,0,0,590.896,359.251,1846.69
Trade_6528,2020-01-31,4,414.065,0,0,0,614.981,433.526,1846.69
Trade_6528,2020-04-30,4.2459,413.993,0,0,0,610.839,435.425,1846.69
Trade_6528,2020-07-31,4.49727,0,0,0,0,0,0,1846.69
Trade_6528,2020-10-30,4.7459,0,0,0,0,0,0,1846.69
Trade_6528,2021-01-29,4.99475,0,0,0,0,0,0,1846.69
Trade_6528,2021-04-30,5.24406,0,0,0,0,0,0,1846.69
Trade_6528,2021-07-30,5.49338,0,0,0,0,0,0,1846.69
Trade_6528,2021-10-29,5.74269,0,0,0,0,0,0,1846.69
Trade_6528,2022-01-31,6.00022,0,0,0,0,0,0,1846.69
Trade_6528,2022-04-29,6.24132,0,0,0,0,0,0,1846.69
Trade_6528,2022-07-29,6.49064,0,0,0,0,0,0,1846.69
Trade_6528,2022-10-31,6.74817,0,0,0,0,0,0,1846.69
Trade_6528,2023-01-31,7.00022,0,0,0,0,0,0,1846.69
Trade_6528,2023-04-28,7.23858,0,0,0,0,0,0,1846.69
Trade_6528,2023-07-31,7.49611,0,0,0,0,0,0,1846.69
Trade_6528,2023-10-31,7.74817,0,0,0,0,0,0,1846.69
Trade_6528,2024-01-31,8,0,0,0,0,0,0,1846.69
Trade_6528,2024-04-30,8.2459,0,0,0,0,0,0,1846.69
Trade_6528,2024-07-31,8.49727,0,0,0,0,0,0,1846.69
Trade_6528,2024-10-31,8.74863,0,0,0,0,0,0,1846.69
Trade_6528,2025-01-31,9.00022,0,0,0,0,0,0,1846.69
Trade_6528,2025-04-30,9.24406,0,0,0,0,0,0,1846.69
Trade_6528,2025-07-31,9.49611,0,0,0,0,0,0,1846.69
Trade_6528,2025-10-31,9.74817,0,0,0,0,0,0,1846.69
Trade_6528,2026-01-30,9.99748,0,0,0,0,0,0,1846.69
Trade_6528,2026-04-30,10.2441,0,0,0,0,0,0,1846.69
Trade_6528,2026-07-31,10.4961,0,0,0,0,0,0,1846.69
Trade_6528,2026-10-30,10.7454,0,0,0,0,0,0,1846.69
Trade_6528,2027-01-29,10.9947,0,0,0,0,0,0,1846.69
Trade_6528,2027-04-30,11.2441,0,0,0,0,0,0,1846.69
Trade_6528,2027-07-30,11.4934,0,0,0,0,0,0,1846.69
Trade_6528,2027-10-29,11.7427,0,0,0,0,0,0,1846.69
Trade_6528,2028-01-31,12,0,0,0,0,0,0,1846.69
Trade_6528,2028-04-28,12.2404,0,0,0,0,0,0,1846.69
Trade_6528,2028-07-31,12.4973,0,0,0,0,0,0,1846.69
Trade_6528,2028-10-31,12.7486,0,0,0,0,0,0,1846.69
Trade_6528,2029-01-31,13.0002,0,0,0,0,0,0,1846.69
Trade_6528,2029-04-30,13.2441,0,0,0,0,0,0,1846.69
Trade_6528,2029-07-31,13.4961,0,0,0,0,0,0,1846.69
Trade_6528,2029-10-31,13.7482,0,0,0,0,0,0,1846.69
Trade_6528,2030-01-31,14.0002,0,0,0,0,0,0,1846.69
Trade_6528,2030-04-30,14.2441,0,0,0,0,0,0,1846.69
Trade_6528,2030-07-31,14.4961,0,0,0,0,0,0,1846.69
Trade_6528,2030-10-31,14.7482,0,0,0,0,0,0,1846.69
Trade_6528,2031-01-31,15.0002,0,0,0,0,0,0,1846.69
Trade_6528,2031-04-30,15.2441,0,0,0,0,0,0,1846.69
Trade_6528,2031-07-31,15.4961,0,0,0,0,0,0,1846.69
Trade_6528,2031-10-31,15.7482,0,0,0,0,0,0,1846.69
Trade_6528,2032-01-30,15.9973,0,0,0,0,0,0,1846.69
Trade_6528,2032-04-30,16.2459,0,0,0,0,0,0,1846.69
Trade_6528,2032-07-30,16.4945,0,0,0,0,0,0,1846.69
Trade_6528,2032-10-29,16.7432,0,0,0,0,0,0,1846.69
Trade_6528,2033-01-31,17.0002,0,0,0,0,0,0,1846.69
Trade_6528,2033-04-29,17.2413,0,0,0,0,0,0,1846.69
Trade_6528,2033-07-29,17.4906,0,0,0,0,0,0,1846.69
Trade_6528,2033-10-31,17.7482,0,0,0,0,0,0,1846.69
Trade_6528,2034-01-31,18.0002,0,0,0,0,0,0,1846.69
Trade_6528,2034-04-28,18.2386,0,0,0,0,0,0,1846.69
Trade_6528,2034-07-31,18.4961,0,0,0,0,0,0,1846.69
Trade_6528,2034-10-31,18.7482,0,0,0,0,0,0,1846.69
Trade_6528,2035-01-31,19.0002,0,0,0,0,0,0,1846.69
Trade_6528,2035-04-30,19.2441,0,0,0,0,0,0,1846.69
Trade_6528,2035-07-31,19.4961,0,0,0,0,0,0,1846.69
Trade_6528,2035-10-31,19.7482,0,0,0,0,0,0,1846.69
Trade_6528,2036-01-31,20,0,0,0,0,0,0,1846.69
