#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7817,2016-01-31,0,273591,0,0,0,273591,273591,273591
Trade_7817,2016-04-29,0.243169,274560,0,0,0,332949,275002,275002
Trade_7817,2016-07-29,0.491803,234993,0,0,0,310515,235758,275002
Trade_7817,2016-10-31,0.748634,234232,0,0,0,320127,235424,275002
Trade_7817,2017-01-31,1.00022,195066,0,0,0,281614,196440,275002
Trade_7817,2017-04-28,1.23858,194117,0,0,0,283504,195881,275002
Trade_7817,2017-07-31,1.49611,154469,0,0,0,238407,156277,275002
Trade_7817,2017-10-31,1.74817,153909,0,0,0,241650,156110,275002
Trade_7817,2018-01-31,2.00022,114559,0,0,0,195099,116495,275002
Trade_7817,2018-04-30,2.24406,114677,0.458471,0,0,186748,116988,275002
Trade_7817,2018-07-31,2.49611,76123.8,45.2492,0,0,133192,77916.9,275002
Trade_7817,2018-10-31,2.74817,76336.9,0,0,0,124050,78396.3,275002
Trade_7817,2019-01-31,3.00022,36332.4,35.3525,0,0,67873.3,37437.2,275002
Trade_7817,2019-04-30,3.24406,37520.9,0,0,0,58654,38811.8,275002
Trade_7817,2019-07-31,3.49611,0,0,0,0,0,0,275002
Trade_7817,2019-10-31,3.74817,0,0,0,0,0,0,275002
Trade_7817,2020-01-31,4,0,0,0,0,0,0,275002
Trade_7817,2020-04-30,4.2459,0,0,0,0,0,0,275002
Trade_7817,2020-07-31,4.49727,0,0,0,0,0,0,275002
Trade_7817,2020-10-30,4.7459,0,0,0,0,0,0,275002
Trade_7817,2021-01-29,4.99475,0,0,0,0,0,0,275002
Trade_7817,2021-04-30,5.24406,0,0,0,0,0,0,275002
Trade_7817,2021-07-30,5.49338,0,0,0,0,0,0,275002
Trade_7817,2021-10-29,5.74269,0,0,0,0,0,0,275002
Trade_7817,2022-01-31,6.00022,0,0,0,0,0,0,275002
Trade_7817,2022-04-29,6.24132,0,0,0,0,0,0,275002
Trade_7817,2022-07-29,6.49064,0,0,0,0,0,0,275002
Trade_7817,2022-10-31,6.74817,0,0,0,0,0,0,275002
Trade_7817,2023-01-31,7.00022,0,0,0,0,0,0,275002
Trade_7817,2023-04-28,7.23858,0,0,0,0,0,0,275002
Trade_7817,2023-07-31,7.49611,0,0,0,0,0,0,275002
Trade_7817,2023-10-31,7.74817,0,0,0,0,0,0,275002
Trade_7817,2024-01-31,8,0,0,0,0,0,0,275002
Trade_7817,2024-04-30,8.2459,0,0,0,0,0,0,275002
Trade_7817,2024-07-31,8.49727,0,0,0,0,0,0,275002
Trade_7817,2024-10-31,8.74863,0,0,0,0,0,0,275002
Trade_7817,2025-01-31,9.00022,0,0,0,0,0,0,275002
Trade_7817,2025-04-30,9.24406,0,0,0,0,0,0,275002
Trade_7817,2025-07-31,9.49611,0,0,0,0,0,0,275002
Trade_7817,2025-10-31,9.74817,0,0,0,0,0,0,275002
Trade_7817,2026-01-30,9.99748,0,0,0,0,0,0,275002
Trade_7817,2026-04-30,10.2441,0,0,0,0,0,0,275002
Trade_7817,2026-07-31,10.4961,0,0,0,0,0,0,275002
Trade_7817,2026-10-30,10.7454,0,0,0,0,0,0,275002
Trade_7817,2027-01-29,10.9947,0,0,0,0,0,0,275002
Trade_7817,2027-04-30,11.2441,0,0,0,0,0,0,275002
Trade_7817,2027-07-30,11.4934,0,0,0,0,0,0,275002
Trade_7817,2027-10-29,11.7427,0,0,0,0,0,0,275002
Trade_7817,2028-01-31,12,0,0,0,0,0,0,275002
Trade_7817,2028-04-28,12.2404,0,0,0,0,0,0,275002
Trade_7817,2028-07-31,12.4973,0,0,0,0,0,0,275002
Trade_7817,2028-10-31,12.7486,0,0,0,0,0,0,275002
Trade_7817,2029-01-31,13.0002,0,0,0,0,0,0,275002
Trade_7817,2029-04-30,13.2441,0,0,0,0,0,0,275002
Trade_7817,2029-07-31,13.4961,0,0,0,0,0,0,275002
Trade_7817,2029-10-31,13.7482,0,0,0,0,0,0,275002
Trade_7817,2030-01-31,14.0002,0,0,0,0,0,0,275002
Trade_7817,2030-04-30,14.2441,0,0,0,0,0,0,275002
Trade_7817,2030-07-31,14.4961,0,0,0,0,0,0,275002
