#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2029-04-30,13.2441,175200,65061.7,0,0,925645,228986,338360
Trade_5082,2029-07-31,13.4961,167956,62305.7,0,0,880415,220987,338360
Trade_5082,2029-10-31,13.7482,168879,63672.9,0,0,912769,223690,338360
Trade_5082,2030-01-31,14.0002,162323,60379.7,0,0,855519,216446,338360
Trade_5082,2030-04-30,14.2441,162339,61417.3,0,0,839908,217869,338360
Trade_5082,2030-07-31,14.4961,156215,58729.1,0,0,817060,211054,338360
Trade_5082,2030-10-31,14.7482,155647,59309.4,0,0,882182,211695,338360
Trade_5082,2031-01-31,15.0002,150352,56766.8,0,0,785364,205863,338360
Trade_5082,2031-04-30,15.2441,149545,57285.3,0,0,812460,206072,338360
Trade_5082,2031-07-31,15.4961,142597,54483.5,0,0,801089,197801,338360
Trade_5082,2031-10-31,15.7482,141598,54822.1,0,0,815184,197718,338360
Trade_5082,2032-01-30,15.9973,135345,52136.3,0,0,735733,190226,338360
Trade_5082,2032-04-30,16.2459,136325,52727.4,0,0,769087,192861,338360
Trade_5082,2032-07-30,16.4945,129504,50164.6,0,0,735752,184413,338360
Trade_5082,2032-10-29,16.7432,130116,50530.2,0,0,740316,186500,338360
Trade_5082,2033-01-31,17.0002,126134,48044.4,0,0,705855,182017,338360
Trade_5082,2033-04-29,17.2413,125937,48472.6,0,0,690673,182886,338360
Trade_5082,2033-07-29,17.4906,119209,45949.1,0,0,652972,174252,338360
Trade_5082,2033-10-31,17.7482,118949,46296,0,0,638158,175049,338360
Trade_5082,2034-01-31,18.0002,112610,43778.1,0,0,658509,166821,338360
Trade_5082,2034-04-28,18.2386,114369,44650.3,0,0,680526,170489,338360
Trade_5082,2034-07-31,18.4961,109349,43072.1,0,0,609062,164111,338360
Trade_5082,2034-10-31,18.7482,111322,43879,0,0,593970,168179,338360
Trade_5082,2035-01-31,19.0002,105598,41906.9,0,0,559049,160590,338360
Trade_5082,2035-04-30,19.2441,105959,42788.4,0,0,562235,162172,338360
Trade_5082,2035-07-31,19.4961,101619,40740.9,0,0,532290,156562,338360
Trade_5082,2035-10-31,19.7482,102815,41563.6,0,0,553301,159455,338360
Trade_5082,2036-01-31,20,98537.5,39271.1,0,0,545430,153835,338360
