#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2027-07-30,11.4934,83643.1,19662.8,0,0,390912,104368,175663
Trade_1706,2027-10-29,11.7427,85053.5,18522.7,0,0,373217,106828,175663
Trade_1706,2028-01-31,12,80512.8,19716.7,0,0,375035,101814,175663
Trade_1706,2028-04-28,12.2404,81578.2,18249.8,0,0,375191,103822,175663
Trade_1706,2028-07-31,12.4973,78170.3,19366.4,0,0,373616,100165,175663
Trade_1706,2028-10-31,12.7486,78650.8,17753.1,0,0,387933,101456,175663
Trade_1706,2029-01-31,13.0002,74240.8,18697,0,0,359510,96408.2,175663
Trade_1706,2029-04-30,13.2441,75822,17020.9,0,0,371353,99099.2,175663
Trade_1706,2029-07-31,13.4961,71565.7,18021.1,0,0,352734,94162.5,175663
Trade_1706,2029-10-31,13.7482,72698.2,16558.6,0,0,364281,96293.1,175663
Trade_1706,2030-01-31,14.0002,68619.1,17388.8,0,0,340529,91498.6,175663
Trade_1706,2030-04-30,14.2441,69375.5,16017,0,0,333477,93106.4,175663
Trade_1706,2030-07-31,14.4961,65473.5,16823.7,0,0,323398,88458,175663
Trade_1706,2030-10-31,14.7482,66099.2,15222.3,0,0,346984,89901.2,175663
Trade_1706,2031-01-31,15.0002,62410.9,16055.5,0,0,308808,85453.2,175663
Trade_1706,2031-04-30,15.2441,62932.8,14553,0,0,318383,86720.7,175663
Trade_1706,2031-07-31,15.4961,58770.1,15312.1,0,0,311320,81521.7,175663
Trade_1706,2031-10-31,15.7482,59216.6,13675.2,0,0,315869,82686,175663
Trade_1706,2032-01-30,15.9973,55306.7,14487,0,0,284667,77733.1,175663
Trade_1706,2032-04-30,16.2459,56530.6,13053.3,0,0,297211,79974.4,175663
Trade_1706,2032-07-30,16.4945,52425.4,13883.7,0,0,281110,74653.4,175663
Trade_1706,2032-10-29,16.7432,53472.5,12386.2,0,0,283365,76644.1,175663
Trade_1706,2033-01-31,17.0002,50256.6,13155,0,0,266304,72522.8,175663
Trade_1706,2033-04-29,17.2413,50851.6,11683.1,0,0,262680,73846.9,175663
Trade_1706,2033-07-29,17.4906,46793.1,12373.9,0,0,243855,68398.9,175663
Trade_1706,2033-10-31,17.7482,47543.5,10876.2,0,0,239179,69966.8,175663
Trade_1706,2034-01-31,18.0002,43654.5,11615.5,0,0,241805,64669.7,175663
Trade_1706,2034-04-28,18.2386,44981.6,10400.7,0,0,249599,67053.6,175663
Trade_1706,2034-07-31,18.4961,41527.6,11331,0,0,221534,62324.4,175663
Trade_1706,2034-10-31,18.7482,42981.3,10024,0,0,217269,64933.8,175663
Trade_1706,2035-01-31,19.0002,39401.1,10917.1,0,0,201269,59919.9,175663
Trade_1706,2035-04-30,19.2441,40280.4,9713.51,0,0,203701,61650.1,175663
Trade_1706,2035-07-31,19.4961,37103.5,10481.3,0,0,188698,57164.5,175663
Trade_1706,2035-10-31,19.7482,38201.1,9110.37,0,0,197734,59246,175663
Trade_1706,2036-01-31,20,35054.4,9914.99,0,0,188526,54726.3,175663
