#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2022-01-31,6.00022,6081.81,270913,0,0,41300.3,6622.99,6622.99
Trade_9730,2022-04-29,6.24132,6313.22,270167,0,0,43633.1,6912.36,6912.36
Trade_9730,2022-07-29,6.49064,6567.23,255945,0,0,46301.2,7231.01,7231.01
Trade_9730,2022-10-31,6.74817,7152.29,256854,0,0,49937.3,7921.05,7921.05
Trade_9730,2023-01-31,7.00022,6734.15,240394,0,0,55433.9,7500.47,7921.05
Trade_9730,2023-04-28,7.23858,7130.4,241061,0,0,54565.2,7987.35,7987.35
Trade_9730,2023-07-31,7.49611,7248.02,227300,0,0,59106,8169.55,8169.55
Trade_9730,2023-10-31,7.74817,7906.86,227433,0,0,64815,8966.33,8966.33
Trade_9730,2024-01-31,8,7663.45,212990,0,0,59916.5,8743.13,8966.33
Trade_9730,2024-04-30,8.2459,7843.83,213458,0,0,62046.5,9003.71,9003.71
Trade_9730,2024-07-31,8.49727,7405.32,198719,0,0,60943.8,8553.64,9003.71
Trade_9730,2024-10-31,8.74863,7799.31,198976,0,0,63384.2,9065.19,9065.19
Trade_9730,2025-01-31,9.00022,7582.89,186662,0,0,60687.3,8868.89,9065.19
Trade_9730,2025-04-30,9.24406,7800.11,186124,0,0,60428,9179.47,9179.47
Trade_9730,2025-07-31,9.49611,7321.78,173549,0,0,57921.7,8671.79,9179.47
Trade_9730,2025-10-31,9.74817,7549.56,173666,0,0,59010.1,8998.89,9179.47
Trade_9730,2026-01-30,9.99748,7041.41,161011,0,0,54258.8,8446.4,9179.47
Trade_9730,2026-04-30,10.2441,7277.66,161175,0,0,56545.3,8786.64,9179.47
Trade_9730,2026-07-31,10.4961,6756.14,148621,0,0,49317.8,8211.38,9179.47
Trade_9730,2026-10-30,10.7454,7039.32,148842,0,0,51346.5,8611.99,9179.47
Trade_9730,2027-01-29,10.9947,6297.96,135635,0,0,47814.4,7755.82,9179.47
Trade_9730,2027-04-30,11.2441,6699.08,136750,0,0,48834,8304.2,9179.47
Trade_9730,2027-07-30,11.4934,6259.2,123958,0,0,45727.5,7810.1,9179.47
Trade_9730,2027-10-29,11.7427,6356.44,123690,0,0,44829.5,7983.75,9179.47
Trade_9730,2028-01-31,12,5644.31,111087,0,0,38281.9,7137.61,9179.47
Trade_9730,2028-04-28,12.2404,5723.85,111442,0,0,39738.5,7284.53,9179.47
Trade_9730,2028-07-31,12.4973,5330.78,99041.2,0,0,38063.9,6830.71,9179.47
Trade_9730,2028-10-31,12.7486,5519.25,99053.2,0,0,38571.6,7119.56,9179.47
Trade_9730,2029-01-31,13.0002,4682.8,86191.3,0,0,33568.7,6081.02,9179.47
Trade_9730,2029-04-30,13.2441,4806.65,86540.4,0,0,32325.2,6282.28,9179.47
Trade_9730,2029-07-31,13.4961,4040.21,74133.9,0,0,26901.4,5315.9,9179.47
Trade_9730,2029-10-31,13.7482,4116.56,73878.6,0,0,27378.6,5452.63,9179.47
Trade_9730,2030-01-31,14.0002,3411.63,61394.7,0,0,25019.8,4549.16,9179.47
Trade_9730,2030-04-30,14.2441,3525.71,61394.4,0,0,24694.8,4731.73,9179.47
Trade_9730,2030-07-31,14.4961,2756.48,49145.8,0,0,18366.7,3724.14,9179.47
Trade_9730,2030-10-31,14.7482,2862.49,49106.7,0,0,19439.7,3893.26,9179.47
Trade_9730,2031-01-31,15.0002,2115.01,37254.9,0,0,14966.3,2895.88,9179.47
Trade_9730,2031-04-30,15.2441,2178.05,37466.5,0,0,13952.2,3001.32,9179.47
Trade_9730,2031-07-31,15.4961,1508.25,24884.9,0,0,9898.52,2092.14,9179.47
Trade_9730,2031-10-31,15.7482,1531.81,24778.4,0,0,10123.3,2138.91,9179.47
Trade_9730,2032-01-30,15.9973,783.407,12348.6,0,0,5271.01,1101.07,9179.47
Trade_9730,2032-04-30,16.2459,782.055,12327.1,0,0,5110.69,1106.38,9179.47
Trade_9730,2032-07-30,16.4945,0,0,0,0,0,0,9179.47
Trade_9730,2032-10-29,16.7432,0,0,0,0,0,0,9179.47
Trade_9730,2033-01-31,17.0002,0,0,0,0,0,0,9179.47
Trade_9730,2033-04-29,17.2413,0,0,0,0,0,0,9179.47
Trade_9730,2033-07-29,17.4906,0,0,0,0,0,0,9179.47
Trade_9730,2033-10-31,17.7482,0,0,0,0,0,0,9179.47
Trade_9730,2034-01-31,18.0002,0,0,0,0,0,0,9179.47
Trade_9730,2034-04-28,18.2386,0,0,0,0,0,0,9179.47
Trade_9730,2034-07-31,18.4961,0,0,0,0,0,0,9179.47
Trade_9730,2034-10-31,18.7482,0,0,0,0,0,0,9179.47
Trade_9730,2035-01-31,19.0002,0,0,0,0,0,0,9179.47
Trade_9730,2035-04-30,19.2441,0,0,0,0,0,0,9179.47
Trade_9730,2035-07-31,19.4961,0,0,0,0,0,0,9179.47
Trade_9730,2035-10-31,19.7482,0,0,0,0,0,0,9179.47
Trade_9730,2036-01-31,20,0,0,0,0,0,0,9179.47
