#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2028-04-28,12.2404,6483.98,1438.56,0,0,26947.8,8251.93,20758.1
Trade_9895,2028-07-31,12.4973,5241.72,1738.41,0,0,22289.6,6716.59,20758.1
Trade_9895,2028-10-31,12.7486,5272.19,1771.06,0,0,22268.5,6800.87,20758.1
Trade_9895,2029-01-31,13.0002,5686.74,1285.27,0,0,23076.5,7384.73,20758.1
Trade_9895,2029-04-30,13.2441,5728.3,1311.05,0,0,22483.1,7486.88,20758.1
Trade_9895,2029-07-31,13.4961,4583.13,1588.72,0,0,19013.4,6030.25,20758.1
Trade_9895,2029-10-31,13.7482,4595.58,1613.42,0,0,19540.2,6087.12,20758.1
Trade_9895,2030-01-31,14.0002,5041.93,1091.08,0,0,20411.2,6723.05,20758.1
Trade_9895,2030-04-30,14.2441,5098.52,1134.85,0,0,20265.9,6842.54,20758.1
Trade_9895,2030-07-31,14.4961,3843.72,1469.81,0,0,16254.5,5193.06,20758.1
Trade_9895,2030-10-31,14.7482,3930.14,1520.92,0,0,16484.6,5345.37,20758.1
Trade_9895,2031-01-31,15.0002,4375.2,1042.86,0,0,18729.6,5990.54,20758.1
Trade_9895,2031-04-30,15.2441,4419.37,1068.39,0,0,19463.1,6089.85,20758.1
Trade_9895,2031-07-31,15.4961,3327.61,1337.59,0,0,14728.1,4615.82,20758.1
Trade_9895,2031-10-31,15.7482,3361.6,1373.07,0,0,15313.9,4693.9,20758.1
Trade_9895,2032-01-30,15.9973,3789.07,947.942,0,0,17009.1,5325.51,20758.1
Trade_9895,2032-04-30,16.2459,3776.72,918.336,0,0,17149.8,5342.96,20758.1
Trade_9895,2032-07-30,16.4945,2693.3,1157.94,0,0,13286.7,3835.25,20758.1
Trade_9895,2032-10-29,16.7432,2697.66,1185.35,0,0,12919.4,3866.65,20758.1
Trade_9895,2033-01-31,17.0002,3081.61,693.998,0,0,13747.8,4446.91,20758.1
Trade_9895,2033-04-29,17.2413,3084.84,710.558,0,0,13920.4,4479.81,20758.1
Trade_9895,2033-07-29,17.4906,2050.62,933.531,0,0,9383.13,2997.45,20758.1
Trade_9895,2033-10-31,17.7482,2070.8,950.852,0,0,9874.99,3047.47,20758.1
Trade_9895,2034-01-31,18.0002,2416.36,463.702,0,0,10578.1,3579.6,20758.1
Trade_9895,2034-04-28,18.2386,2471.77,482.463,0,0,10698,3684.64,20758.1
Trade_9895,2034-07-31,18.4961,1451.24,677.614,0,0,6810.47,2178.01,20758.1
Trade_9895,2034-10-31,18.7482,1456.75,699.383,0,0,7124.8,2200.79,20758.1
Trade_9895,2035-01-31,19.0002,1807.1,253.14,0,0,7410.4,2748.18,20758.1
Trade_9895,2035-04-30,19.2441,1820,271.303,0,0,7622.38,2785.55,20758.1
Trade_9895,2035-07-31,19.4961,770.35,390.725,0,0,3869.59,1186.86,20758.1
Trade_9895,2035-10-31,19.7482,771.268,399.473,0,0,4097.2,1196.16,20758.1
Trade_9895,2036-01-31,20,1172.8,18.1402,0,0,4215.31,1830.95,20758.1
