#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-01-31,0,0,35551.3,0,0,0,0,0
Trade_7074,2016-04-29,0.243169,4530.24,39688.9,0,0,30643.7,4537.53,4537.53
Trade_7074,2016-07-29,0.491803,11771.5,38444.9,0,0,69595.8,11809.9,11809.9
Trade_7074,2016-10-31,0.748634,15140.1,41171.6,0,0,82254,15217.1,15217.1
Trade_7074,2017-01-31,1.00022,17347.3,43530.3,0,0,88714.2,17469.5,17469.5
Trade_7074,2017-04-28,1.23858,19728.6,45047.2,0,0,94749.3,19907.9,19907.9
Trade_7074,2017-07-31,1.49611,24467.8,41015.3,0,0,118299,24754.3,24754.3
Trade_7074,2017-10-31,1.74817,25821.3,41358,0,0,122299,26190.6,26190.6
Trade_7074,2018-01-31,2.00022,26292,41360,0,0,117640,26736.4,26736.4
Trade_7074,2018-04-30,2.24406,26707.6,41266.2,0,0,117163,27245.6,27245.6
Trade_7074,2018-07-31,2.49611,30553.3,36825.2,0,0,128832,31273,31273
Trade_7074,2018-10-31,2.74817,30013.4,35930.6,0,0,126552,30823.1,31273
Trade_7074,2019-01-31,3.00022,29342.6,35114.5,0,0,122317,30234.9,31273
Trade_7074,2019-04-30,3.24406,27936.2,34089.5,0,0,115555,28897.4,31273
Trade_7074,2019-07-31,3.49611,30361.5,29001.2,0,0,116853,31533.1,31533.1
Trade_7074,2019-10-31,3.74817,28715.6,27611.3,0,0,111854,29944.2,31533.1
Trade_7074,2020-01-31,4,26870.5,26142.8,0,0,102873,28133.4,31533.1
Trade_7074,2020-04-30,4.2459,24019,24902.6,0,0,94237.1,25262.5,31533.1
Trade_7074,2020-07-31,4.49727,25164.7,19564.4,0,0,91783.5,26591.3,31533.1
Trade_7074,2020-10-30,4.7459,22141.9,17837.5,0,0,84528.1,23505.4,31533.1
Trade_7074,2021-01-29,4.99475,19012.3,16062.7,0,0,70833.7,20276.4,31533.1
Trade_7074,2021-04-30,5.24406,15109.4,14798.6,0,0,58133.4,16197.3,31533.1
Trade_7074,2021-07-30,5.49338,14917.5,9720.33,0,0,53833.5,16074.7,31533.1
Trade_7074,2021-10-29,5.74269,10532.4,8166.32,0,0,37437.4,11408.4,31533.1
Trade_7074,2022-01-31,6.00022,6341.56,6218.92,0,0,23762.4,6905.86,31533.1
Trade_7074,2022-04-29,6.24132,1809.71,5345.98,0,0,8697.94,1981.45,31533.1
Trade_7074,2022-07-29,6.49064,0,0,0,0,0,0,31533.1
Trade_7074,2022-10-31,6.74817,0,0,0,0,0,0,31533.1
Trade_7074,2023-01-31,7.00022,0,0,0,0,0,0,31533.1
Trade_7074,2023-04-28,7.23858,0,0,0,0,0,0,31533.1
Trade_7074,2023-07-31,7.49611,0,0,0,0,0,0,31533.1
Trade_7074,2023-10-31,7.74817,0,0,0,0,0,0,31533.1
Trade_7074,2024-01-31,8,0,0,0,0,0,0,31533.1
Trade_7074,2024-04-30,8.2459,0,0,0,0,0,0,31533.1
Trade_7074,2024-07-31,8.49727,0,0,0,0,0,0,31533.1
Trade_7074,2024-10-31,8.74863,0,0,0,0,0,0,31533.1
Trade_7074,2025-01-31,9.00022,0,0,0,0,0,0,31533.1
Trade_7074,2025-04-30,9.24406,0,0,0,0,0,0,31533.1
Trade_7074,2025-07-31,9.49611,0,0,0,0,0,0,31533.1
Trade_7074,2025-10-31,9.74817,0,0,0,0,0,0,31533.1
Trade_7074,2026-01-30,9.99748,0,0,0,0,0,0,31533.1
Trade_7074,2026-04-30,10.2441,0,0,0,0,0,0,31533.1
Trade_7074,2026-07-31,10.4961,0,0,0,0,0,0,31533.1
Trade_7074,2026-10-30,10.7454,0,0,0,0,0,0,31533.1
Trade_7074,2027-01-29,10.9947,0,0,0,0,0,0,31533.1
Trade_7074,2027-04-30,11.2441,0,0,0,0,0,0,31533.1
Trade_7074,2027-07-30,11.4934,0,0,0,0,0,0,31533.1
Trade_7074,2027-10-29,11.7427,0,0,0,0,0,0,31533.1
Trade_7074,2028-01-31,12,0,0,0,0,0,0,31533.1
Trade_7074,2028-04-28,12.2404,0,0,0,0,0,0,31533.1
Trade_7074,2028-07-31,12.4973,0,0,0,0,0,0,31533.1
Trade_7074,2028-10-31,12.7486,0,0,0,0,0,0,31533.1
Trade_7074,2029-01-31,13.0002,0,0,0,0,0,0,31533.1
Trade_7074,2029-04-30,13.2441,0,0,0,0,0,0,31533.1
Trade_7074,2029-07-31,13.4961,0,0,0,0,0,0,31533.1
Trade_7074,2029-10-31,13.7482,0,0,0,0,0,0,31533.1
Trade_7074,2030-01-31,14.0002,0,0,0,0,0,0,31533.1
Trade_7074,2030-04-30,14.2441,0,0,0,0,0,0,31533.1
Trade_7074,2030-07-31,14.4961,0,0,0,0,0,0,31533.1
Trade_7074,2030-10-31,14.7482,0,0,0,0,0,0,31533.1
Trade_7074,2031-01-31,15.0002,0,0,0,0,0,0,31533.1
Trade_7074,2031-04-30,15.2441,0,0,0,0,0,0,31533.1
Trade_7074,2031-07-31,15.4961,0,0,0,0,0,0,31533.1
Trade_7074,2031-10-31,15.7482,0,0,0,0,0,0,31533.1
Trade_7074,2032-01-30,15.9973,0,0,0,0,0,0,31533.1
Trade_7074,2032-04-30,16.2459,0,0,0,0,0,0,31533.1
Trade_7074,2032-07-30,16.4945,0,0,0,0,0,0,31533.1
Trade_7074,2032-10-29,16.7432,0,0,0,0,0,0,31533.1
Trade_7074,2033-01-31,17.0002,0,0,0,0,0,0,31533.1
Trade_7074,2033-04-29,17.2413,0,0,0,0,0,0,31533.1
Trade_7074,2033-07-29,17.4906,0,0,0,0,0,0,31533.1
Trade_7074,2033-10-31,17.7482,0,0,0,0,0,0,31533.1
Trade_7074,2034-01-31,18.0002,0,0,0,0,0,0,31533.1
Trade_7074,2034-04-28,18.2386,0,0,0,0,0,0,31533.1
Trade_7074,2034-07-31,18.4961,0,0,0,0,0,0,31533.1
Trade_7074,2034-10-31,18.7482,0,0,0,0,0,0,31533.1
