#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-01-31,0,24330.9,0,0,0,24330.9,24330.9,24330.9
Trade_4347,2016-04-29,0.243169,24358.1,1.44466,0,0,37717.8,24397.3,24397.3
Trade_4347,2016-07-29,0.491803,27515,62.6241,0,0,47209.7,27604.7,27604.7
Trade_4347,2016-10-31,0.748634,27736.5,281.359,0,0,51631.9,27877.6,27877.6
Trade_4347,2017-01-31,1.00022,25574.8,523.734,0,0,51198.5,25754.9,27877.6
Trade_4347,2017-04-28,1.23858,25870.5,874.726,0,0,54142.3,26105.7,27877.6
Trade_4347,2017-07-31,1.49611,26807.6,974.159,0,0,55642.1,27121.5,27877.6
Trade_4347,2017-10-31,1.74817,27063,1197.01,0,0,57544.8,27450.1,27877.6
Trade_4347,2018-01-31,2.00022,25131.5,1574.15,0,0,57385.3,25556.2,27877.6
Trade_4347,2018-04-30,2.24406,25359.8,1753.19,0,0,58017.8,25870.7,27877.6
Trade_4347,2018-07-31,2.49611,25985,1569.31,0,0,61420.3,26597.1,27877.6
Trade_4347,2018-10-31,2.74817,26224.3,1861.52,0,0,62195.3,26931.8,27877.6
Trade_4347,2019-01-31,3.00022,23985.4,1909.45,0,0,57063,24714.8,27877.6
Trade_4347,2019-04-30,3.24406,24183.7,2077.08,0,0,58368.3,25015.7,27877.6
Trade_4347,2019-07-31,3.49611,24631.5,1776.13,0,0,59054.2,25582,27877.6
Trade_4347,2019-10-31,3.74817,24811.6,1929.62,0,0,59797.7,25873.2,27877.6
Trade_4347,2020-01-31,4,22776.7,2018.9,0,0,55679.7,23847.2,27877.6
Trade_4347,2020-04-30,4.2459,22918.8,2231.99,0,0,56675.6,24105.4,27877.6
Trade_4347,2020-07-31,4.49727,22843.9,1864.51,0,0,55293.7,24138.9,27877.6
Trade_4347,2020-10-30,4.7459,22980.9,1983.76,0,0,55891.5,24396.1,27877.6
Trade_4347,2021-01-29,4.99475,20497.6,2111.68,0,0,52432.4,21860.5,27877.6
Trade_4347,2021-04-30,5.24406,20590.5,2215.05,0,0,52831.2,22073,27877.6
Trade_4347,2021-07-30,5.49338,20339.7,1887.58,0,0,51508.8,21917.5,27877.6
Trade_4347,2021-10-29,5.74269,20417.3,1941.89,0,0,51939.9,22115.4,27877.6
Trade_4347,2022-01-31,6.00022,17728.6,2044.73,0,0,45778.1,19306.1,27877.6
Trade_4347,2022-04-29,6.24132,17870.7,2182.9,0,0,47436.1,19566.6,27877.6
Trade_4347,2022-07-29,6.49064,17369.1,1781.87,0,0,44503.4,19124.7,27877.6
Trade_4347,2022-10-31,6.74817,17485,1868.56,0,0,44791.9,19364.4,27877.6
Trade_4347,2023-01-31,7.00022,14760.8,1900.23,0,0,39167.6,16440.5,27877.6
Trade_4347,2023-04-28,7.23858,14881.9,1977.85,0,0,39318.4,16670.5,27877.6
Trade_4347,2023-07-31,7.49611,14192.3,1576.42,0,0,36599.8,15996.8,27877.6
Trade_4347,2023-10-31,7.74817,14236.3,1620.37,0,0,37176.9,16143.8,27877.6
Trade_4347,2024-01-31,8,11458.6,1695.84,0,0,30850.2,13072.9,27877.6
Trade_4347,2024-04-30,8.2459,11467.7,1706.14,0,0,31467.4,13163.4,27877.6
Trade_4347,2024-07-31,8.49727,10730.7,1253.11,0,0,28058.4,12394.7,27877.6
Trade_4347,2024-10-31,8.74863,10781.8,1262.55,0,0,28755.1,12531.8,27877.6
Trade_4347,2025-01-31,9.00022,8024.7,1320.93,0,0,21917.5,9385.63,27877.6
Trade_4347,2025-04-30,9.24406,8026.47,1327.14,0,0,22158.5,9445.86,27877.6
Trade_4347,2025-07-31,9.49611,7241.8,833.827,0,0,18590,8577.06,27877.6
Trade_4347,2025-10-31,9.74817,7289.09,828.5,0,0,18698,8688.41,27877.6
Trade_4347,2026-01-30,9.99748,4571.33,865.347,0,0,12997.5,5483.46,27877.6
Trade_4347,2026-04-30,10.2441,4555.66,858.626,0,0,13003.7,5500.24,27877.6
Trade_4347,2026-07-31,10.4961,3686.86,405.05,0,0,9674.38,4480.99,27877.6
Trade_4347,2026-10-30,10.7454,3710.95,408.899,0,0,9826.58,4540.02,27877.6
Trade_4347,2027-01-29,10.9947,989.94,565.214,0,0,3395.1,1219.09,27877.6
Trade_4347,2027-04-30,11.2441,989.795,565.987,0,0,3475.32,1226.95,27877.6
Trade_4347,2027-07-30,11.4934,0,0,0,0,0,0,27877.6
Trade_4347,2027-10-29,11.7427,0,0,0,0,0,0,27877.6
Trade_4347,2028-01-31,12,0,0,0,0,0,0,27877.6
Trade_4347,2028-04-28,12.2404,0,0,0,0,0,0,27877.6
Trade_4347,2028-07-31,12.4973,0,0,0,0,0,0,27877.6
Trade_4347,2028-10-31,12.7486,0,0,0,0,0,0,27877.6
Trade_4347,2029-01-31,13.0002,0,0,0,0,0,0,27877.6
Trade_4347,2029-04-30,13.2441,0,0,0,0,0,0,27877.6
Trade_4347,2029-07-31,13.4961,0,0,0,0,0,0,27877.6
Trade_4347,2029-10-31,13.7482,0,0,0,0,0,0,27877.6
Trade_4347,2030-01-31,14.0002,0,0,0,0,0,0,27877.6
Trade_4347,2030-04-30,14.2441,0,0,0,0,0,0,27877.6
Trade_4347,2030-07-31,14.4961,0,0,0,0,0,0,27877.6
Trade_4347,2030-10-31,14.7482,0,0,0,0,0,0,27877.6
Trade_4347,2031-01-31,15.0002,0,0,0,0,0,0,27877.6
Trade_4347,2031-04-30,15.2441,0,0,0,0,0,0,27877.6
Trade_4347,2031-07-31,15.4961,0,0,0,0,0,0,27877.6
Trade_4347,2031-10-31,15.7482,0,0,0,0,0,0,27877.6
Trade_4347,2032-01-30,15.9973,0,0,0,0,0,0,27877.6
Trade_4347,2032-04-30,16.2459,0,0,0,0,0,0,27877.6
Trade_4347,2032-07-30,16.4945,0,0,0,0,0,0,27877.6
Trade_4347,2032-10-29,16.7432,0,0,0,0,0,0,27877.6
Trade_4347,2033-01-31,17.0002,0,0,0,0,0,0,27877.6
Trade_4347,2033-04-29,17.2413,0,0,0,0,0,0,27877.6
Trade_4347,2033-07-29,17.4906,0,0,0,0,0,0,27877.6
Trade_4347,2033-10-31,17.7482,0,0,0,0,0,0,27877.6
Trade_4347,2034-01-31,18.0002,0,0,0,0,0,0,27877.6
Trade_4347,2034-04-28,18.2386,0,0,0,0,0,0,27877.6
Trade_4347,2034-07-31,18.4961,0,0,0,0,0,0,27877.6
Trade_4347,2034-10-31,18.7482,0,0,0,0,0,0,27877.6
Trade_4347,2035-01-31,19.0002,0,0,0,0,0,0,27877.6
Trade_4347,2035-04-30,19.2441,0,0,0,0,0,0,27877.6
Trade_4347,2035-07-31,19.4961,0,0,0,0,0,0,27877.6
Trade_4347,2035-10-31,19.7482,0,0,0,0,0,0,27877.6
Trade_4347,2036-01-31,20,0,0,0,0,0,0,27877.6
