#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2024-07-31,8.49727,141291,30855.7,0,0,384326,163200,189219
Trade_5195,2024-10-31,8.74863,132668,31559.2,0,0,374475,154201,189219
Trade_5195,2025-01-31,9.00022,124531,32992.9,0,0,348832,145651,189219
Trade_5195,2025-04-30,9.24406,116302,33982.7,0,0,327422,136869,189219
Trade_5195,2025-07-31,9.49611,127987,27727.3,0,0,340488,151585,189219
Trade_5195,2025-10-31,9.74817,119363,28008.7,0,0,320405,142278,189219
Trade_5195,2026-01-30,9.99748,110931,28682.6,0,0,311569,133065,189219
Trade_5195,2026-04-30,10.2441,101695,29187.5,0,0,289483,122781,189219
Trade_5195,2026-07-31,10.4961,112833,23417.6,0,0,306070,137136,189219
Trade_5195,2026-10-30,10.7454,104234,24478.1,0,0,298939,127521,189219
Trade_5195,2027-01-29,10.9947,95645.9,25790.9,0,0,286374,117786,189219
Trade_5195,2027-04-30,11.2441,87735.5,27138.9,0,0,268103,108757,189219
Trade_5195,2027-07-30,11.4934,98071.3,21116.9,0,0,288389,122371,189219
Trade_5195,2027-10-29,11.7427,89614.6,22028.8,0,0,264001,112557,189219
Trade_5195,2028-01-31,12,81237.4,23263.8,0,0,243076,102730,189219
Trade_5195,2028-04-28,12.2404,72826.6,24481.3,0,0,218237,92683.8,189219
Trade_5195,2028-07-31,12.4973,82359,18757.3,0,0,236822,105532,189219
Trade_5195,2028-10-31,12.7486,73845.1,19817.5,0,0,222194,95256.5,189219
Trade_5195,2029-01-31,13.0002,65627.4,20478.4,0,0,207488,85222.9,189219
Trade_5195,2029-04-30,13.2441,57417.7,21441.9,0,0,183140,75044.8,189219
Trade_5195,2029-07-31,13.4961,65572.4,15362.5,0,0,193787,86276.8,189219
Trade_5195,2029-10-31,13.7482,56905,16005.4,0,0,174204,75374,189219
Trade_5195,2030-01-31,14.0002,48813.1,17132.7,0,0,155836,65088.8,189219
Trade_5195,2030-04-30,14.2441,41663.2,18625.8,0,0,137756,55914.6,189219
Trade_5195,2030-07-31,14.4961,50476.5,11929.6,0,0,154398,68196.2,189219
Trade_5195,2030-10-31,14.7482,42343.2,13165.6,0,0,137770,57590.9,189219
Trade_5195,2031-01-31,15.0002,34259,14241.7,0,0,114656,46907.5,189219
Trade_5195,2031-04-30,15.2441,26812.7,15495.5,0,0,95061.1,36947.7,189219
Trade_5195,2031-07-31,15.4961,33767.6,8834.69,0,0,109209,46840,189219
Trade_5195,2031-10-31,15.7482,25973.8,9604.24,0,0,85388.6,36268.1,189219
Trade_5195,2032-01-30,15.9973,18903.4,10862,0,0,71836.1,26568.6,189219
Trade_5195,2032-04-30,16.2459,11674,12342.4,0,0,46275.4,16515.3,189219
Trade_5195,2032-07-30,16.4945,17209.3,4711.27,0,0,55122.4,24506,189219
Trade_5195,2032-10-29,16.7432,9593.62,5473.74,0,0,34286.8,13750.9,189219
Trade_5195,2033-01-31,17.0002,3030.64,7475.6,0,0,14374.3,4373.37,189219
Trade_5195,2033-04-29,17.2413,74.0224,12292.9,0,0,0,107.496,189219
Trade_5195,2033-07-29,17.4906,0,0,0,0,0,0,189219
Trade_5195,2033-10-31,17.7482,0,0,0,0,0,0,189219
Trade_5195,2034-01-31,18.0002,0,0,0,0,0,0,189219
Trade_5195,2034-04-28,18.2386,0,0,0,0,0,0,189219
Trade_5195,2034-07-31,18.4961,0,0,0,0,0,0,189219
Trade_5195,2034-10-31,18.7482,0,0,0,0,0,0,189219
Trade_5195,2035-01-31,19.0002,0,0,0,0,0,0,189219
Trade_5195,2035-04-30,19.2441,0,0,0,0,0,0,189219
Trade_5195,2035-07-31,19.4961,0,0,0,0,0,0,189219
Trade_5195,2035-10-31,19.7482,0,0,0,0,0,0,189219
Trade_5195,2036-01-31,20,0,0,0,0,0,0,189219
