#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-01-31,0,552166,0,0,0,552166,552166,552166
Trade_8590,2016-04-29,0.243169,552097,0,0,0,774501,552985,552985
Trade_8590,2016-07-29,0.491803,529109,25.5095,0,0,839004,530833,552985
Trade_8590,2016-10-31,0.748634,529194,9.83023,0,0,909228,531886,552985
Trade_8590,2017-01-31,1.00022,505171,630.315,0,0,943282,508730,552985
Trade_8590,2017-04-28,1.23858,506472,1633.63,0,0,995227,511076,552985
Trade_8590,2017-07-31,1.49611,482031,2758.93,0,0,1.00389e+06,487676,552985
Trade_8590,2017-10-31,1.74817,483946,4138.47,0,0,1.06571e+06,490867,552985
Trade_8590,2018-01-31,2.00022,460270,5583.56,0,0,1.08668e+06,468049,552985
Trade_8590,2018-04-30,2.24406,461235,6708.66,0,0,1.10152e+06,470527,552985
Trade_8590,2018-07-31,2.49611,440675,10335.8,0,0,1.08368e+06,451055,552985
Trade_8590,2018-10-31,2.74817,444262,12768.6,0,0,1.11818e+06,456247,552985
Trade_8590,2019-01-31,3.00022,423993,16054.9,0,0,1.12295e+06,436887,552985
Trade_8590,2019-04-30,3.24406,424562,16819.8,0,0,1.11831e+06,439170,552985
Trade_8590,2019-07-31,3.49611,403417,18565.2,0,0,1.1448e+06,418984,552985
Trade_8590,2019-10-31,3.74817,406236,22306,0,0,1.21979e+06,423617,552985
Trade_8590,2020-01-31,4,386388,26197.7,0,0,1.19003e+06,404548,552985
Trade_8590,2020-04-30,4.2459,389297,28896.9,0,0,1.22977e+06,409451,552985
Trade_8590,2020-07-31,4.49727,370725,31862.1,0,0,1.21585e+06,391742,552985
Trade_8590,2020-10-30,4.7459,373286,35891.9,0,0,1.24147e+06,396273,552985
Trade_8590,2021-01-29,4.99475,352159,37971.9,0,0,1.13489e+06,375575,552985
Trade_8590,2021-04-30,5.24406,354474,40265.5,0,0,1.13105e+06,379996,552985
Trade_8590,2021-07-30,5.49338,337418,41317.1,0,0,1.11139e+06,363591,552985
Trade_8590,2021-10-29,5.74269,339644,42768.5,0,0,1.14175e+06,367892,552985
Trade_8590,2022-01-31,6.00022,324712,44000.6,0,0,1.10649e+06,353606,552985
Trade_8590,2022-04-29,6.24132,327046,46303.5,0,0,1.12002e+06,358083,552985
Trade_8590,2022-07-29,6.49064,312673,47807.9,0,0,1.11679e+06,344276,552985
Trade_8590,2022-10-31,6.74817,316430,51022.6,0,0,1.10408e+06,350441,552985
Trade_8590,2023-01-31,7.00022,300006,53350.3,0,0,1.07268e+06,334145,552985
Trade_8590,2023-04-28,7.23858,303173,55933.6,0,0,1.10921e+06,339609,552985
Trade_8590,2023-07-31,7.49611,290720,55488.1,0,0,1.05791e+06,327682,552985
Trade_8590,2023-10-31,7.74817,290424,56778.5,0,0,1.05132e+06,329339,552985
Trade_8590,2024-01-31,8,277544,57243.2,0,0,1.02917e+06,316646,552985
Trade_8590,2024-04-30,8.2459,280579,59556.4,0,0,1.04034e+06,322069,552985
Trade_8590,2024-07-31,8.49727,268903,59027.7,0,0,1.07798e+06,310600,552985
Trade_8590,2024-10-31,8.74863,272018,60658.5,0,0,1.04726e+06,316168,552985
Trade_8590,2025-01-31,9.00022,261184,60081.2,0,0,1.08798e+06,305479,552985
Trade_8590,2025-04-30,9.24406,263846,62020.6,0,0,1.11492e+06,310504,552985
Trade_8590,2025-07-31,9.49611,249848,60177.3,0,0,1.04768e+06,295916,552985
Trade_8590,2025-10-31,9.74817,251068,62300.4,0,0,1.07626e+06,299267,552985
Trade_8590,2026-01-30,9.99748,237292,61048.4,0,0,963566,284640,552985
Trade_8590,2026-04-30,10.2441,238527,62219.5,0,0,960514,287984,552985
Trade_8590,2026-07-31,10.4961,227439,60048,0,0,922553,276428,552985
Trade_8590,2026-10-30,10.7454,228411,61124.4,0,0,910401,279441,552985
Trade_8590,2027-01-29,10.9947,215807,57796.2,0,0,887754,265762,552985
Trade_8590,2027-04-30,11.2441,218639,59482.6,0,0,905394,271026,552985
Trade_8590,2027-07-30,11.4934,206473,57018.5,0,0,864738,257633,552985
