#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2029-04-30,13.2441,15871.1,10580.6,0,0,49561.7,20743.5,27670.3
Trade_8640,2029-07-31,13.4961,15867.3,10264.1,0,0,49975.3,20877.4,27670.3
Trade_8640,2029-10-31,13.7482,14830.2,10189.2,0,0,46380.9,19643.5,27670.3
Trade_8640,2030-01-31,14.0002,14634.1,9406.56,0,0,44791.4,19513.6,27670.3
Trade_8640,2030-04-30,14.2441,13680.4,9406.12,0,0,41814.1,18360,27670.3
Trade_8640,2030-07-31,14.4961,13417.4,8595.87,0,0,40243.6,18127.5,27670.3
Trade_8640,2030-10-31,14.7482,12560.2,8808.08,0,0,38203.3,17083.1,27670.3
Trade_8640,2031-01-31,15.0002,12420.5,8192.86,0,0,39083.6,17006.2,27670.3
Trade_8640,2031-04-30,15.2441,11419.5,7987.35,0,0,36064.3,15736,27670.3
Trade_8640,2031-07-31,15.4961,11329.2,7398.75,0,0,35177.3,15715.1,27670.3
Trade_8640,2031-10-31,15.7482,10288,7208.66,0,0,32876,14365.4,27670.3
Trade_8640,2032-01-30,15.9973,10235.6,6662.43,0,0,31703.1,14386.1,27670.3
Trade_8640,2032-04-30,16.2459,9371.19,6792.41,0,0,29027.1,13257.5,27670.3
Trade_8640,2032-07-30,16.4945,9285.28,6202.98,0,0,28386.6,13222.2,27670.3
Trade_8640,2032-10-29,16.7432,8332.32,6145.85,0,0,25717.7,11943,27670.3
Trade_8640,2033-01-31,17.0002,8153.24,5490.76,0,0,25479.8,11765.5,27670.3
Trade_8640,2033-04-29,17.2413,7206.49,5374.09,0,0,21918.7,10465.3,27670.3
Trade_8640,2033-07-29,17.4906,7011.02,4746.42,0,0,21870.6,10248.2,27670.3
Trade_8640,2033-10-31,17.7482,6009.53,4639.73,0,0,19378.2,8843.85,27670.3
Trade_8640,2034-01-31,18.0002,5829.75,3936.68,0,0,17867.3,8636.2,27670.3
Trade_8640,2034-04-28,18.2386,4910.67,4020.43,0,0,15270,7320.29,27670.3
Trade_8640,2034-07-31,18.4961,4702.47,3339.65,0,0,14203.3,7057.44,27670.3
Trade_8640,2034-10-31,18.7482,3716.22,3183.73,0,0,11924.6,5614.27,27670.3
Trade_8640,2035-01-31,19.0002,3502.65,2443.11,0,0,11227,5326.73,27670.3
Trade_8640,2035-04-30,19.2441,2572.72,2332.79,0,0,8707.07,3937.62,27670.3
Trade_8640,2035-07-31,19.4961,2328.42,1609.89,0,0,7652.44,3587.34,27670.3
Trade_8640,2035-10-31,19.7482,1361.73,1532.08,0,0,4654.36,2111.91,27670.3
Trade_8640,2036-01-31,20,1065.86,856.517,0,0,3569.35,1664,27670.3
