#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2023-01-31,7.00022,253942,69724.3,0,0,980139,282840,419084
Trade_6963,2023-04-28,7.23858,257291,72324.4,0,0,1.00986e+06,288213,419084
Trade_6963,2023-07-31,7.49611,227651,83891.2,0,0,913881,256595,419084
Trade_6963,2023-10-31,7.74817,228428,86007.6,0,0,947367,259036,419084
Trade_6963,2024-01-31,8,239957,72784.9,0,0,947431,273764,419084
Trade_6963,2024-04-30,8.2459,242818,74967,0,0,970387,278724,419084
Trade_6963,2024-07-31,8.49727,213557,86142.7,0,0,947690,246672,419084
Trade_6963,2024-10-31,8.74863,216706,88208.2,0,0,938472,251879,419084
Trade_6963,2025-01-31,9.00022,229404,74239.4,0,0,1.02701e+06,268309,419084
Trade_6963,2025-04-30,9.24406,233088,77084.1,0,0,1.03922e+06,274307,419084
Trade_6963,2025-07-31,9.49611,203335,87572,0,0,944698,240826,419084
Trade_6963,2025-10-31,9.74817,204540,89383.2,0,0,957527,243807,419084
Trade_6963,2026-01-30,9.99748,213473,73973.8,0,0,909198,256068,419084
Trade_6963,2026-04-30,10.2441,214786,75338.9,0,0,931109,259320,419084
Trade_6963,2026-07-31,10.4961,187016,84852.3,0,0,824675,227298,419084
Trade_6963,2026-10-30,10.7454,188008,86315,0,0,838478,230011,419084
Trade_6963,2027-01-29,10.9947,197427,69370.7,0,0,856192,243128,419084
Trade_6963,2027-04-30,11.2441,200469,71369.2,0,0,864599,248502,419084
Trade_6963,2027-07-30,11.4934,172392,80633.6,0,0,790510,215108,419084
Trade_6963,2027-10-29,11.7427,174501,81757,0,0,767470,219175,419084
Trade_6963,2028-01-31,12,183543,65820.4,0,0,769762,232102,419084
Trade_6963,2028-04-28,12.2404,183424,67463.3,0,0,792348,233437,419084
Trade_6963,2028-07-31,12.4973,160824,75925.1,0,0,764199,206075,419084
Trade_6963,2028-10-31,12.7486,159099,76328,0,0,765213,205230,419084
Trade_6963,2029-01-31,13.0002,169820,60349.8,0,0,773090,220526,419084
Trade_6963,2029-04-30,13.2441,169952,61298.2,0,0,715986,222127,419084
Trade_6963,2029-07-31,13.4961,144271,69501,0,0,661677,189824,419084
Trade_6963,2029-10-31,13.7482,144337,70519.1,0,0,649338,191183,419084
Trade_6963,2030-01-31,14.0002,152904,53832.3,0,0,714644,203887,419084
Trade_6963,2030-04-30,14.2441,154177,54703.1,0,0,693177,206915,419084
Trade_6963,2030-07-31,14.4961,125251,60937.8,0,0,564194,169220,419084
Trade_6963,2030-10-31,14.7482,127338,61991,0,0,591447,173191,419084
Trade_6963,2031-01-31,15.0002,137807,46945.4,0,0,613333,188685,419084
Trade_6963,2031-04-30,15.2441,136513,46709.5,0,0,564885,188113,419084
Trade_6963,2031-07-31,15.4961,109698,54216.7,0,0,485056,152166,419084
Trade_6963,2031-10-31,15.7482,109178,54354.1,0,0,506678,152448,419084
Trade_6963,2032-01-30,15.9973,117762,39093.5,0,0,526052,165513,419084
Trade_6963,2032-04-30,16.2459,119948,39336.6,0,0,555480,169691,419084
Trade_6963,2032-07-30,16.4945,92227,45399.6,0,0,460758,131331,419084
Trade_6963,2032-10-29,16.7432,92758.7,46039,0,0,492379,132954,419084
Trade_6963,2033-01-31,17.0002,101761,30617.6,0,0,468906,146847,419084
Trade_6963,2033-04-29,17.2413,101847,30899.8,0,0,498566,147902,419084
Trade_6963,2033-07-29,17.4906,74354.2,36493.3,0,0,369457,108686,419084
Trade_6963,2033-10-31,17.7482,74762,36883.2,0,0,386855,110023,419084
Trade_6963,2034-01-31,18.0002,83957,22725.5,0,0,385098,124374,419084
Trade_6963,2034-04-28,18.2386,86638,23079.8,0,0,387120,129150,419084
Trade_6963,2034-07-31,18.4961,58134.5,27723.8,0,0,299868,87247.8,419084
Trade_6963,2034-10-31,18.7482,57698.8,27940.8,0,0,281057,87168.3,419084
Trade_6963,2035-01-31,19.0002,66926.3,14303.9,0,0,308028,101779,419084
Trade_6963,2035-04-30,19.2441,66937.8,14339.6,0,0,308379,102450,419084
Trade_6963,2035-07-31,19.4961,38025.3,18022.3,0,0,194430,58584.8,419084
Trade_6963,2035-10-31,19.7482,38195.9,18206.9,0,0,196865,59237.8,419084
Trade_6963,2036-01-31,20,49239.5,5421.93,0,0,221897,76871.8,419084
