#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2027-04-30,11.2441,188874,70588.6,0,0,813487,234128,488675
Trade_7053,2027-07-30,11.4934,151907,77219.4,0,0,660095,189546,488675
Trade_7053,2027-10-29,11.7427,152021,78226.6,0,0,679570,190940,488675
Trade_7053,2028-01-31,12,158863,56317.2,0,0,718769,200893,488675
Trade_7053,2028-04-28,12.2404,159929,56686.7,0,0,779218,203536,488675
Trade_7053,2028-07-31,12.4973,123124,62270.5,0,0,606983,157768,488675
Trade_7053,2028-10-31,12.7486,123081,62602.2,0,0,605170,158768,488675
Trade_7053,2029-01-31,13.0002,129107,41649.6,0,0,571818,167657,488675
Trade_7053,2029-04-30,13.2441,129851,41858,0,0,598498,169716,488675
Trade_7053,2029-07-31,13.4961,93055.4,46507.2,0,0,450252,122437,488675
Trade_7053,2029-10-31,13.7482,93068.3,47274,0,0,468958,123274,488675
Trade_7053,2030-01-31,14.0002,99914.4,27063.9,0,0,450278,133229,488675
Trade_7053,2030-04-30,14.2441,100024,27473.3,0,0,439869,134239,488675
Trade_7053,2030-07-31,14.4961,62721.7,31282.4,0,0,302985,84740.1,488675
Trade_7053,2030-10-31,14.7482,63118.2,32074.8,0,0,311175,85846.7,488675
Trade_7053,2031-01-31,15.0002,70577.7,12819.3,0,0,300277,96635.2,488675
Trade_7053,2031-04-30,15.2441,71069.8,12920.7,0,0,305705,97933.4,488675
Trade_7053,2031-07-31,15.4961,32584.6,15911.6,0,0,166354,45199.1,488675
Trade_7053,2031-10-31,15.7482,32431,15999.9,0,0,158240,45284.4,488675
Trade_7053,2032-01-30,15.9973,41317.3,1138.46,0,0,148112,58071.1,488675
Trade_7053,2032-04-30,16.2459,41260.3,1136.76,0,0,146969,58371.4,488675
Trade_7053,2032-07-30,16.4945,0,0,0,0,0,0,488675
Trade_7053,2032-10-29,16.7432,0,0,0,0,0,0,488675
Trade_7053,2033-01-31,17.0002,0,0,0,0,0,0,488675
Trade_7053,2033-04-29,17.2413,0,0,0,0,0,0,488675
Trade_7053,2033-07-29,17.4906,0,0,0,0,0,0,488675
Trade_7053,2033-10-31,17.7482,0,0,0,0,0,0,488675
Trade_7053,2034-01-31,18.0002,0,0,0,0,0,0,488675
Trade_7053,2034-04-28,18.2386,0,0,0,0,0,0,488675
Trade_7053,2034-07-31,18.4961,0,0,0,0,0,0,488675
Trade_7053,2034-10-31,18.7482,0,0,0,0,0,0,488675
Trade_7053,2035-01-31,19.0002,0,0,0,0,0,0,488675
Trade_7053,2035-04-30,19.2441,0,0,0,0,0,0,488675
Trade_7053,2035-07-31,19.4961,0,0,0,0,0,0,488675
Trade_7053,2035-10-31,19.7482,0,0,0,0,0,0,488675
Trade_7053,2036-01-31,20,0,0,0,0,0,0,488675
