#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4602,2016-01-31,0,0,225229,0,0,0,0,0
Trade_4602,2016-04-29,0.243169,0,225180,0,0,0,0,0
Trade_4602,2016-07-29,0.491803,0,147367,0,0,0,0,0
Trade_4602,2016-10-31,0.748634,7.21249,147201,0,0,0,7.24918,7.24918
Trade_4602,2017-01-31,1.00022,3.7782,169182,0,0,0,3.80482,7.24918
Trade_4602,2017-04-28,1.23858,32.6969,169174,0,0,0,32.9941,32.9941
Trade_4602,2017-07-31,1.49611,733.837,92580.9,0,0,0,742.43,742.43
Trade_4602,2017-10-31,1.74817,864.255,92546,0,0,266.782,876.615,876.615
Trade_4602,2018-01-31,2.00022,28.5714,115768,0,0,0,29.0543,876.615
Trade_4602,2018-04-30,2.24406,53.9755,115821,0,0,0,55.0629,876.615
Trade_4602,2018-07-31,2.49611,1242.12,45038.1,0,0,10036.4,1271.38,1271.38
Trade_4602,2018-10-31,2.74817,1257.66,45055.3,0,0,8485.67,1291.59,1291.59
Trade_4602,2019-01-31,3.00022,1.79067,69199.5,0,0,0,1.84513,1291.59
Trade_4602,2019-04-30,3.24406,1.86999,69193.4,0,0,0,1.93433,1291.59
Trade_4602,2019-07-31,3.49611,0,0,0,0,0,0,1291.59
Trade_4602,2019-10-31,3.74817,0,0,0,0,0,0,1291.59
Trade_4602,2020-01-31,4,0,0,0,0,0,0,1291.59
Trade_4602,2020-04-30,4.2459,0,0,0,0,0,0,1291.59
Trade_4602,2020-07-31,4.49727,0,0,0,0,0,0,1291.59
Trade_4602,2020-10-30,4.7459,0,0,0,0,0,0,1291.59
Trade_4602,2021-01-29,4.99475,0,0,0,0,0,0,1291.59
Trade_4602,2021-04-30,5.24406,0,0,0,0,0,0,1291.59
Trade_4602,2021-07-30,5.49338,0,0,0,0,0,0,1291.59
Trade_4602,2021-10-29,5.74269,0,0,0,0,0,0,1291.59
Trade_4602,2022-01-31,6.00022,0,0,0,0,0,0,1291.59
Trade_4602,2022-04-29,6.24132,0,0,0,0,0,0,1291.59
Trade_4602,2022-07-29,6.49064,0,0,0,0,0,0,1291.59
Trade_4602,2022-10-31,6.74817,0,0,0,0,0,0,1291.59
Trade_4602,2023-01-31,7.00022,0,0,0,0,0,0,1291.59
Trade_4602,2023-04-28,7.23858,0,0,0,0,0,0,1291.59
Trade_4602,2023-07-31,7.49611,0,0,0,0,0,0,1291.59
Trade_4602,2023-10-31,7.74817,0,0,0,0,0,0,1291.59
Trade_4602,2024-01-31,8,0,0,0,0,0,0,1291.59
Trade_4602,2024-04-30,8.2459,0,0,0,0,0,0,1291.59
Trade_4602,2024-07-31,8.49727,0,0,0,0,0,0,1291.59
Trade_4602,2024-10-31,8.74863,0,0,0,0,0,0,1291.59
Trade_4602,2025-01-31,9.00022,0,0,0,0,0,0,1291.59
Trade_4602,2025-04-30,9.24406,0,0,0,0,0,0,1291.59
Trade_4602,2025-07-31,9.49611,0,0,0,0,0,0,1291.59
Trade_4602,2025-10-31,9.74817,0,0,0,0,0,0,1291.59
Trade_4602,2026-01-30,9.99748,0,0,0,0,0,0,1291.59
Trade_4602,2026-04-30,10.2441,0,0,0,0,0,0,1291.59
Trade_4602,2026-07-31,10.4961,0,0,0,0,0,0,1291.59
Trade_4602,2026-10-30,10.7454,0,0,0,0,0,0,1291.59
Trade_4602,2027-01-29,10.9947,0,0,0,0,0,0,1291.59
Trade_4602,2027-04-30,11.2441,0,0,0,0,0,0,1291.59
Trade_4602,2027-07-30,11.4934,0,0,0,0,0,0,1291.59
Trade_4602,2027-10-29,11.7427,0,0,0,0,0,0,1291.59
Trade_4602,2028-01-31,12,0,0,0,0,0,0,1291.59
Trade_4602,2028-04-28,12.2404,0,0,0,0,0,0,1291.59
Trade_4602,2028-07-31,12.4973,0,0,0,0,0,0,1291.59
Trade_4602,2028-10-31,12.7486,0,0,0,0,0,0,1291.59
Trade_4602,2029-01-31,13.0002,0,0,0,0,0,0,1291.59
Trade_4602,2029-04-30,13.2441,0,0,0,0,0,0,1291.59
Trade_4602,2029-07-31,13.4961,0,0,0,0,0,0,1291.59
Trade_4602,2029-10-31,13.7482,0,0,0,0,0,0,1291.59
Trade_4602,2030-01-31,14.0002,0,0,0,0,0,0,1291.59
Trade_4602,2030-04-30,14.2441,0,0,0,0,0,0,1291.59
Trade_4602,2030-07-31,14.4961,0,0,0,0,0,0,1291.59
Trade_4602,2030-10-31,14.7482,0,0,0,0,0,0,1291.59
Trade_4602,2031-01-31,15.0002,0,0,0,0,0,0,1291.59
Trade_4602,2031-04-30,15.2441,0,0,0,0,0,0,1291.59
Trade_4602,2031-07-31,15.4961,0,0,0,0,0,0,1291.59
