#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-01-31,0,68709.8,0,0,0,68709.8,68709.8,68709.8
Trade_8757,2016-04-29,0.243169,70172.8,0,0,0,100598,70285.8,70285.8
Trade_8757,2016-07-29,0.491803,59228.8,75.9151,0,0,99634.4,59421.7,70285.8
Trade_8757,2016-10-31,0.748634,61328.1,101.693,0,0,111466,61640.1,70285.8
Trade_8757,2017-01-31,1.00022,51229.4,486.602,0,0,106198,51590.3,70285.8
Trade_8757,2017-04-28,1.23858,53532.6,579.911,0,0,109777,54019.1,70285.8
Trade_8757,2017-07-31,1.49611,44028,1406.31,0,0,99954.8,44543.5,70285.8
Trade_8757,2017-10-31,1.74817,46609,1293.22,0,0,102208,47275.5,70285.8
Trade_8757,2018-01-31,2.00022,37523.9,2509.56,0,0,94392.2,38158,70285.8
Trade_8757,2018-04-30,2.24406,40197.4,1949.79,0,0,99809.3,41007.2,70285.8
Trade_8757,2018-07-31,2.49611,31797.8,3233.3,0,0,87927.3,32546.8,70285.8
Trade_8757,2018-10-31,2.74817,34201.9,2316.29,0,0,88918.6,35124.6,70285.8
Trade_8757,2019-01-31,3.00022,25888.1,3630.14,0,0,75669.3,26675.3,70285.8
Trade_8757,2019-04-30,3.24406,28268.4,2436.87,0,0,77012.3,29241,70285.8
Trade_8757,2019-07-31,3.49611,20616.9,3789.91,0,0,63154.5,21412.5,70285.8
Trade_8757,2019-10-31,3.74817,22595.4,2136.49,0,0,62551.7,23562.2,70285.8
Trade_8757,2020-01-31,4,15162.2,3477.59,0,0,50233.3,15874.8,70285.8
Trade_8757,2020-04-30,4.2459,17502.6,1645.67,0,0,51056,18408.7,70285.8
Trade_8757,2020-07-31,4.49727,10180.4,2649.83,0,0,34984.3,10757.5,70285.8
Trade_8757,2020-10-30,4.7459,12457.2,777.044,0,0,35139.2,13224.4,70285.8
Trade_8757,2021-01-29,4.99475,4861.68,1575.96,0,0,17816.2,5184.95,70285.8
Trade_8757,2021-04-30,5.24406,7716.52,30.9974,0,0,16517.3,8272.12,70285.8
Trade_8757,2021-07-30,5.49338,0,0,0,0,0,0,70285.8
Trade_8757,2021-10-29,5.74269,0,0,0,0,0,0,70285.8
Trade_8757,2022-01-31,6.00022,0,0,0,0,0,0,70285.8
Trade_8757,2022-04-29,6.24132,0,0,0,0,0,0,70285.8
Trade_8757,2022-07-29,6.49064,0,0,0,0,0,0,70285.8
Trade_8757,2022-10-31,6.74817,0,0,0,0,0,0,70285.8
Trade_8757,2023-01-31,7.00022,0,0,0,0,0,0,70285.8
Trade_8757,2023-04-28,7.23858,0,0,0,0,0,0,70285.8
Trade_8757,2023-07-31,7.49611,0,0,0,0,0,0,70285.8
Trade_8757,2023-10-31,7.74817,0,0,0,0,0,0,70285.8
Trade_8757,2024-01-31,8,0,0,0,0,0,0,70285.8
Trade_8757,2024-04-30,8.2459,0,0,0,0,0,0,70285.8
Trade_8757,2024-07-31,8.49727,0,0,0,0,0,0,70285.8
Trade_8757,2024-10-31,8.74863,0,0,0,0,0,0,70285.8
Trade_8757,2025-01-31,9.00022,0,0,0,0,0,0,70285.8
Trade_8757,2025-04-30,9.24406,0,0,0,0,0,0,70285.8
Trade_8757,2025-07-31,9.49611,0,0,0,0,0,0,70285.8
Trade_8757,2025-10-31,9.74817,0,0,0,0,0,0,70285.8
Trade_8757,2026-01-30,9.99748,0,0,0,0,0,0,70285.8
Trade_8757,2026-04-30,10.2441,0,0,0,0,0,0,70285.8
Trade_8757,2026-07-31,10.4961,0,0,0,0,0,0,70285.8
Trade_8757,2026-10-30,10.7454,0,0,0,0,0,0,70285.8
Trade_8757,2027-01-29,10.9947,0,0,0,0,0,0,70285.8
Trade_8757,2027-04-30,11.2441,0,0,0,0,0,0,70285.8
Trade_8757,2027-07-30,11.4934,0,0,0,0,0,0,70285.8
Trade_8757,2027-10-29,11.7427,0,0,0,0,0,0,70285.8
Trade_8757,2028-01-31,12,0,0,0,0,0,0,70285.8
Trade_8757,2028-04-28,12.2404,0,0,0,0,0,0,70285.8
Trade_8757,2028-07-31,12.4973,0,0,0,0,0,0,70285.8
Trade_8757,2028-10-31,12.7486,0,0,0,0,0,0,70285.8
Trade_8757,2029-01-31,13.0002,0,0,0,0,0,0,70285.8
Trade_8757,2029-04-30,13.2441,0,0,0,0,0,0,70285.8
Trade_8757,2029-07-31,13.4961,0,0,0,0,0,0,70285.8
Trade_8757,2029-10-31,13.7482,0,0,0,0,0,0,70285.8
Trade_8757,2030-01-31,14.0002,0,0,0,0,0,0,70285.8
Trade_8757,2030-04-30,14.2441,0,0,0,0,0,0,70285.8
Trade_8757,2030-07-31,14.4961,0,0,0,0,0,0,70285.8
Trade_8757,2030-10-31,14.7482,0,0,0,0,0,0,70285.8
Trade_8757,2031-01-31,15.0002,0,0,0,0,0,0,70285.8
Trade_8757,2031-04-30,15.2441,0,0,0,0,0,0,70285.8
Trade_8757,2031-07-31,15.4961,0,0,0,0,0,0,70285.8
Trade_8757,2031-10-31,15.7482,0,0,0,0,0,0,70285.8
Trade_8757,2032-01-30,15.9973,0,0,0,0,0,0,70285.8
Trade_8757,2032-04-30,16.2459,0,0,0,0,0,0,70285.8
Trade_8757,2032-07-30,16.4945,0,0,0,0,0,0,70285.8
Trade_8757,2032-10-29,16.7432,0,0,0,0,0,0,70285.8
Trade_8757,2033-01-31,17.0002,0,0,0,0,0,0,70285.8
Trade_8757,2033-04-29,17.2413,0,0,0,0,0,0,70285.8
Trade_8757,2033-07-29,17.4906,0,0,0,0,0,0,70285.8
Trade_8757,2033-10-31,17.7482,0,0,0,0,0,0,70285.8
Trade_8757,2034-01-31,18.0002,0,0,0,0,0,0,70285.8
Trade_8757,2034-04-28,18.2386,0,0,0,0,0,0,70285.8
Trade_8757,2034-07-31,18.4961,0,0,0,0,0,0,70285.8
Trade_8757,2034-10-31,18.7482,0,0,0,0,0,0,70285.8
Trade_8757,2035-01-31,19.0002,0,0,0,0,0,0,70285.8
Trade_8757,2035-04-30,19.2441,0,0,0,0,0,0,70285.8
Trade_8757,2035-07-31,19.4961,0,0,0,0,0,0,70285.8
Trade_8757,2035-10-31,19.7482,0,0,0,0,0,0,70285.8
Trade_8757,2036-01-31,20,0,0,0,0,0,0,70285.8
