#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2030-07-31,14.4961,2357.79,44611.2,0,0,15521.7,3185.49,4497.1
Trade_8826,2030-10-31,14.7482,1573.21,46277.1,0,0,11751.7,2139.71,4497.1
Trade_8826,2031-01-31,15.0002,2169.49,37660.3,0,0,13680.9,2970.47,4497.1
Trade_8826,2031-04-30,15.2441,1311.45,38763.5,0,0,8970.64,1807.16,4497.1
Trade_8826,2031-07-31,15.4961,1810.91,29895.6,0,0,10395.7,2511.97,4497.1
Trade_8826,2031-10-31,15.7482,914.804,31020.5,0,0,6116.8,1277.37,4497.1
Trade_8826,2032-01-30,15.9973,1398.01,22128.3,0,0,7811.57,1964.89,4497.1
Trade_8826,2032-04-30,16.2459,546.517,23678,0,0,3651.91,773.164,4497.1
Trade_8826,2032-07-30,16.4945,959.352,14851.4,0,0,5494.8,1366.11,4497.1
Trade_8826,2032-10-29,16.7432,206.636,16225.1,0,0,1490.17,296.179,4497.1
Trade_8826,2033-01-31,17.0002,474.842,7435.16,0,0,2971.91,685.22,4497.1
Trade_8826,2033-04-29,17.2413,4.22902,8928.98,0,0,0,6.1414,4497.1
Trade_8826,2033-07-29,17.4906,0,0,0,0,0,0,4497.1
Trade_8826,2033-10-31,17.7482,0,0,0,0,0,0,4497.1
Trade_8826,2034-01-31,18.0002,0,0,0,0,0,0,4497.1
Trade_8826,2034-04-28,18.2386,0,0,0,0,0,0,4497.1
Trade_8826,2034-07-31,18.4961,0,0,0,0,0,0,4497.1
Trade_8826,2034-10-31,18.7482,0,0,0,0,0,0,4497.1
Trade_8826,2035-01-31,19.0002,0,0,0,0,0,0,4497.1
Trade_8826,2035-04-30,19.2441,0,0,0,0,0,0,4497.1
Trade_8826,2035-07-31,19.4961,0,0,0,0,0,0,4497.1
Trade_8826,2035-10-31,19.7482,0,0,0,0,0,0,4497.1
Trade_8826,2036-01-31,20,0,0,0,0,0,0,4497.1
