#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2026-04-30,10.2441,99.4015,1411.97,0,0,788.368,120.012,122.077
Trade_7520,2026-07-31,10.4961,96.5736,1425.31,0,0,913.089,117.375,122.077
Trade_7520,2026-10-30,10.7454,97.3531,1395.62,0,0,898.852,119.103,122.077
Trade_7520,2027-01-29,10.9947,93.5877,1365.04,0,0,786.779,115.251,122.077
Trade_7520,2027-04-30,11.2441,94.5225,1342.11,0,0,767.411,117.17,122.077
Trade_7520,2027-07-30,11.4934,89.1946,1349.81,0,0,732.106,111.295,122.077
Trade_7520,2027-10-29,11.7427,89.3617,1322.18,0,0,655.116,112.239,122.077
Trade_7520,2028-01-31,12,88.7138,1296.57,0,0,609.062,112.185,122.077
Trade_7520,2028-04-28,12.2404,95.9604,1265.02,0,0,679.49,122.125,122.125
Trade_7520,2028-07-31,12.4973,91.6219,1263.48,0,0,646.425,117.402,122.125
Trade_7520,2028-10-31,12.7486,93.0645,1233.34,0,0,651.236,120.049,122.125
Trade_7520,2029-01-31,13.0002,92.2171,1199.23,0,0,667.309,119.752,122.125
Trade_7520,2029-04-30,13.2441,90.7817,1163.9,0,0,617.163,118.651,122.125
Trade_7520,2029-07-31,13.4961,86.0803,1163.2,0,0,589.733,113.26,122.125
Trade_7520,2029-10-31,13.7482,85.0668,1126.99,0,0,650.303,112.676,122.125
Trade_7520,2030-01-31,14.0002,85.8982,1086.14,0,0,645.873,114.539,122.125
Trade_7520,2030-04-30,14.2441,88.3383,1051.76,0,0,590.116,118.556,122.125
Trade_7520,2030-07-31,14.4961,85.3112,1051.19,0,0,584.923,115.26,122.125
Trade_7520,2030-10-31,14.7482,87.9564,1020.21,0,0,595.763,119.629,122.125
Trade_7520,2031-01-31,15.0002,93.2337,989.812,0,0,618.526,127.656,127.656
Trade_7520,2031-04-30,15.2441,102.254,960.368,0,0,586.16,140.905,140.905
Trade_7520,2031-07-31,15.4961,97.2441,953.064,0,0,602.329,134.89,140.905
Trade_7520,2031-10-31,15.7482,97.4964,913.196,0,0,542.52,136.137,140.905
Trade_7520,2032-01-30,15.9973,101.353,879.413,0,0,640.273,142.451,142.451
Trade_7520,2032-04-30,16.2459,109.283,844.165,0,0,636.097,154.603,154.603
Trade_7520,2032-07-30,16.4945,104.112,838.403,0,0,603.933,148.255,154.603
Trade_7520,2032-10-29,16.7432,103.31,802.31,0,0,553.924,148.078,154.603
Trade_7520,2033-01-31,17.0002,102.35,764.921,0,0,573.671,147.695,154.603
Trade_7520,2033-04-29,17.2413,102.785,728.05,0,0,562.522,149.265,154.603
Trade_7520,2033-07-29,17.4906,96.1532,717.614,0,0,493.94,140.55,154.603
Trade_7520,2033-10-31,17.7482,96.4772,685.2,0,0,532.647,141.98,154.603
Trade_7520,2034-01-31,18.0002,99.7714,648.342,0,0,539.388,147.801,154.603
Trade_7520,2034-04-28,18.2386,98.0446,606.969,0,0,552.311,146.154,154.603
Trade_7520,2034-07-31,18.4961,86.1613,595.977,0,0,470.216,129.31,154.603
Trade_7520,2034-10-31,18.7482,81.4162,557.957,0,0,450.465,122.999,154.603
Trade_7520,2035-01-31,19.0002,74.244,517.396,0,0,445.537,112.908,154.603
Trade_7520,2035-04-30,19.2441,72.1179,476.68,0,0,443.749,110.378,154.603
Trade_7520,2035-07-31,19.4961,63.6333,461.859,0,0,388.333,98.0383,154.603
Trade_7520,2035-10-31,19.7482,62.4918,427.753,0,0,359.995,96.9182,154.603
Trade_7520,2036-01-31,20,62.555,391.105,0,0,364.026,97.6598,154.603
