#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2016-01-31,0,0,475440,0,0,0,0,0
Trade_7055,2016-04-29,0.243169,0,474585,0,0,0,0,0
Trade_7055,2016-07-29,0.491803,144.354,439748,0,0,0,144.824,144.824
Trade_7055,2016-10-31,0.748634,146.967,439354,0,0,0,147.715,147.715
Trade_7055,2017-01-31,1.00022,676.527,408254,0,0,0,681.292,681.292
Trade_7055,2017-04-28,1.23858,1416.53,408597,0,0,0,1429.41,1429.41
Trade_7055,2017-07-31,1.49611,3256.73,380962,0,0,0,3294.87,3294.87
Trade_7055,2017-10-31,1.74817,4740.24,382134,0,0,19097.8,4808.04,4808.04
Trade_7055,2018-01-31,2.00022,7227.94,354905,0,0,53194.3,7350.1,7350.1
Trade_7055,2018-04-30,2.24406,9626.52,357516,0,0,78239.2,9820.46,9820.46
Trade_7055,2018-07-31,2.49611,12000.5,334213,0,0,101836,12283.1,12283.1
Trade_7055,2018-10-31,2.74817,14589.1,336909,0,0,115551,14982.7,14982.7
Trade_7055,2019-01-31,3.00022,17024.4,313821,0,0,132219,17542.1,17542.1
Trade_7055,2019-04-30,3.24406,19630.2,316050,0,0,154424,20305.6,20305.6
Trade_7055,2019-07-31,3.49611,22134.1,294929,0,0,161397,22988.2,22988.2
Trade_7055,2019-10-31,3.74817,23870.4,296102,0,0,157374,24891.7,24891.7
Trade_7055,2020-01-31,4,27165.2,277432,0,0,184836,28442,28442
Trade_7055,2020-04-30,4.2459,29581.7,280206,0,0,191852,31113.2,31113.2
Trade_7055,2020-07-31,4.49727,30314.6,260776,0,0,207998,32033.1,32033.1
Trade_7055,2020-10-30,4.7459,32540.1,263134,0,0,212398,34543.9,34543.9
Trade_7055,2021-01-29,4.99475,33990.5,244188,0,0,208796,36250.7,36250.7
Trade_7055,2021-04-30,5.24406,35629.5,245598,0,0,213009,38194.8,38194.8
Trade_7055,2021-07-30,5.49338,35884.5,228426,0,0,201478,38668.1,38668.1
Trade_7055,2021-10-29,5.74269,38061.6,229918,0,0,218557,41227.2,41227.2
Trade_7055,2022-01-31,6.00022,37887.5,212644,0,0,216607,41258.9,41258.9
Trade_7055,2022-04-29,6.24132,39767.2,214433,0,0,218296,43541.2,43541.2
Trade_7055,2022-07-29,6.49064,39096.3,198331,0,0,209173,43047.9,43541.2
Trade_7055,2022-10-31,6.74817,40644.6,199361,0,0,209407,45013.3,45013.3
Trade_7055,2023-01-31,7.00022,39546.2,182579,0,0,198727,44046.4,45013.3
Trade_7055,2023-04-28,7.23858,40970.8,184135,0,0,204211,45894.8,45894.8
Trade_7055,2023-07-31,7.49611,39250.5,169466,0,0,189755,44240.9,45894.8
Trade_7055,2023-10-31,7.74817,39963,170205,0,0,190676,45317.8,45894.8
Trade_7055,2024-01-31,8,37620.5,154147,0,0,174087,42920.7,45894.8
Trade_7055,2024-04-30,8.2459,38411.7,155281,0,0,173353,44091.7,45894.8
Trade_7055,2024-07-31,8.49727,35392.3,139588,0,0,158286,40880.5,45894.8
Trade_7055,2024-10-31,8.74863,36425.1,140905,0,0,160162,42337.1,45894.8
Trade_7055,2025-01-31,9.00022,33422.8,125644,0,0,146022,39091.1,45894.8
Trade_7055,2025-04-30,9.24406,33953,126545,0,0,147099,39957.2,45894.8
Trade_7055,2025-07-31,9.49611,31092.7,111934,0,0,126540,36825.7,45894.8
Trade_7055,2025-10-31,9.74817,31830.2,112779,0,0,128525,37940.8,45894.8
Trade_7055,2026-01-30,9.99748,28370.3,98392,0,0,112750,34031,45894.8
Trade_7055,2026-04-30,10.2441,28861.2,98684.1,0,0,113917,34845.4,45894.8
Trade_7055,2026-07-31,10.4961,25079.1,84198.9,0,0,95786.4,30481.1,45894.8
Trade_7055,2026-10-30,10.7454,25521.4,84064.1,0,0,96728,31223.2,45894.8
Trade_7055,2027-01-29,10.9947,21211.5,69839.7,0,0,79091.8,26121.5,45894.8
Trade_7055,2027-04-30,11.2441,21480.6,70259.8,0,0,79676.5,26627.4,45894.8
Trade_7055,2027-07-30,11.4934,17048.9,55519.6,0,0,63402.6,21273.3,45894.8
Trade_7055,2027-10-29,11.7427,17585.7,55775.1,0,0,63377,22087.9,45894.8
Trade_7055,2028-01-31,12,13326.5,41575.1,0,0,46869.7,16852.2,45894.8
Trade_7055,2028-04-28,12.2404,13379.4,41755.8,0,0,46822.5,17027.5,45894.8
Trade_7055,2028-07-31,12.4973,9045.56,27803.2,0,0,30584.1,11590.7,45894.8
Trade_7055,2028-10-31,12.7486,9115.82,27723.8,0,0,30536,11759,45894.8
Trade_7055,2029-01-31,13.0002,4465.21,13733.9,0,0,14975.6,5798.46,45894.8
Trade_7055,2029-04-30,13.2441,4460.77,13781.2,0,0,14794.7,5830.22,45894.8
Trade_7055,2029-07-31,13.4961,0,0,0,0,0,0,45894.8
Trade_7055,2029-10-31,13.7482,0,0,0,0,0,0,45894.8
Trade_7055,2030-01-31,14.0002,0,0,0,0,0,0,45894.8
Trade_7055,2030-04-30,14.2441,0,0,0,0,0,0,45894.8
Trade_7055,2030-07-31,14.4961,0,0,0,0,0,0,45894.8
Trade_7055,2030-10-31,14.7482,0,0,0,0,0,0,45894.8
Trade_7055,2031-01-31,15.0002,0,0,0,0,0,0,45894.8
Trade_7055,2031-04-30,15.2441,0,0,0,0,0,0,45894.8
Trade_7055,2031-07-31,15.4961,0,0,0,0,0,0,45894.8
Trade_7055,2031-10-31,15.7482,0,0,0,0,0,0,45894.8
Trade_7055,2032-01-30,15.9973,0,0,0,0,0,0,45894.8
Trade_7055,2032-04-30,16.2459,0,0,0,0,0,0,45894.8
Trade_7055,2032-07-30,16.4945,0,0,0,0,0,0,45894.8
Trade_7055,2032-10-29,16.7432,0,0,0,0,0,0,45894.8
Trade_7055,2033-01-31,17.0002,0,0,0,0,0,0,45894.8
Trade_7055,2033-04-29,17.2413,0,0,0,0,0,0,45894.8
Trade_7055,2033-07-29,17.4906,0,0,0,0,0,0,45894.8
Trade_7055,2033-10-31,17.7482,0,0,0,0,0,0,45894.8
Trade_7055,2034-01-31,18.0002,0,0,0,0,0,0,45894.8
Trade_7055,2034-04-28,18.2386,0,0,0,0,0,0,45894.8
Trade_7055,2034-07-31,18.4961,0,0,0,0,0,0,45894.8
Trade_7055,2034-10-31,18.7482,0,0,0,0,0,0,45894.8
Trade_7055,2035-01-31,19.0002,0,0,0,0,0,0,45894.8
Trade_7055,2035-04-30,19.2441,0,0,0,0,0,0,45894.8
Trade_7055,2035-07-31,19.4961,0,0,0,0,0,0,45894.8
Trade_7055,2035-10-31,19.7482,0,0,0,0,0,0,45894.8
Trade_7055,2036-01-31,20,0,0,0,0,0,0,45894.8
