#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2026-04-30,10.2441,113132,21810.4,0,0,195029,136590,270595
Trade_1641,2026-07-31,10.4961,96729,18646.6,0,0,164249,117564,270595
Trade_1641,2026-10-30,10.7454,97397.3,18807.6,0,0,164279,119157,270595
Trade_1641,2027-01-29,10.9947,80736,15858.6,0,0,134245,99424.8,270595
Trade_1641,2027-04-30,11.2441,80826.8,16095.6,0,0,134125,100193,270595
Trade_1641,2027-07-30,11.4934,64993.6,13263.1,0,0,105623,81097.7,270595
Trade_1641,2027-10-29,11.7427,65115.7,13101.1,0,0,106079,81785.9,270595
Trade_1641,2028-01-31,12,48604.6,9691.47,0,0,77766.6,61463.8,270595
Trade_1641,2028-04-28,12.2404,48585.7,9827.43,0,0,77928.7,61833.2,270595
Trade_1641,2028-07-31,12.4973,32507.3,6812.28,0,0,51038.7,41653.9,270595
Trade_1641,2028-10-31,12.7486,32581.6,6757.62,0,0,51714.9,42028.7,270595
Trade_1641,2029-01-31,13.0002,16102.9,3326.97,0,0,24901.8,20911,270595
Trade_1641,2029-04-30,13.2441,16093.3,3352.01,0,0,26090.2,21033.9,270595
Trade_1641,2029-07-31,13.4961,0,0,0,0,0,0,270595
Trade_1641,2029-10-31,13.7482,0,0,0,0,0,0,270595
Trade_1641,2030-01-31,14.0002,0,0,0,0,0,0,270595
Trade_1641,2030-04-30,14.2441,0,0,0,0,0,0,270595
Trade_1641,2030-07-31,14.4961,0,0,0,0,0,0,270595
Trade_1641,2030-10-31,14.7482,0,0,0,0,0,0,270595
Trade_1641,2031-01-31,15.0002,0,0,0,0,0,0,270595
Trade_1641,2031-04-30,15.2441,0,0,0,0,0,0,270595
Trade_1641,2031-07-31,15.4961,0,0,0,0,0,0,270595
Trade_1641,2031-10-31,15.7482,0,0,0,0,0,0,270595
Trade_1641,2032-01-30,15.9973,0,0,0,0,0,0,270595
Trade_1641,2032-04-30,16.2459,0,0,0,0,0,0,270595
Trade_1641,2032-07-30,16.4945,0,0,0,0,0,0,270595
Trade_1641,2032-10-29,16.7432,0,0,0,0,0,0,270595
Trade_1641,2033-01-31,17.0002,0,0,0,0,0,0,270595
Trade_1641,2033-04-29,17.2413,0,0,0,0,0,0,270595
Trade_1641,2033-07-29,17.4906,0,0,0,0,0,0,270595
Trade_1641,2033-10-31,17.7482,0,0,0,0,0,0,270595
Trade_1641,2034-01-31,18.0002,0,0,0,0,0,0,270595
Trade_1641,2034-04-28,18.2386,0,0,0,0,0,0,270595
Trade_1641,2034-07-31,18.4961,0,0,0,0,0,0,270595
Trade_1641,2034-10-31,18.7482,0,0,0,0,0,0,270595
Trade_1641,2035-01-31,19.0002,0,0,0,0,0,0,270595
Trade_1641,2035-04-30,19.2441,0,0,0,0,0,0,270595
Trade_1641,2035-07-31,19.4961,0,0,0,0,0,0,270595
Trade_1641,2035-10-31,19.7482,0,0,0,0,0,0,270595
Trade_1641,2036-01-31,20,0,0,0,0,0,0,270595
