#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2023-04-28,7.23858,777.27,15.5254,0,0,1940.42,870.685,2750.79
Trade_8937,2023-07-31,7.49611,622.984,26.5288,0,0,1649.12,702.191,2750.79
Trade_8937,2023-10-31,7.74817,662.313,15.3405,0,0,1682.01,751.058,2750.79
Trade_8937,2024-01-31,8,508.873,26.6512,0,0,1402.39,580.566,2750.79
Trade_8937,2024-04-30,8.2459,552.09,14.4079,0,0,1455.79,633.728,2750.79
Trade_8937,2024-07-31,8.49727,405.963,29.4885,0,0,1208.94,468.914,2750.79
Trade_8937,2024-10-31,8.74863,439.532,11.9136,0,0,1184.7,510.871,2750.79
Trade_8937,2025-01-31,9.00022,294.347,23.8285,0,0,890.84,344.266,2750.79
Trade_8937,2025-04-30,9.24406,337.754,8.87648,0,0,892.817,397.482,2750.79
Trade_8937,2025-07-31,9.49611,194.231,19.0531,0,0,607.096,230.044,2750.79
Trade_8937,2025-10-31,9.74817,237.599,3.26445,0,0,622.972,283.212,2750.79
Trade_8937,2026-01-30,9.99748,89.5976,11.3,0,0,293.638,107.475,2750.79
Trade_8937,2026-04-30,10.2441,142.822,0.0212049,0,0,299.065,172.435,2750.79
Trade_8937,2026-07-31,10.4961,0,0,0,0,0,0,2750.79
Trade_8937,2026-10-30,10.7454,0,0,0,0,0,0,2750.79
Trade_8937,2027-01-29,10.9947,0,0,0,0,0,0,2750.79
Trade_8937,2027-04-30,11.2441,0,0,0,0,0,0,2750.79
Trade_8937,2027-07-30,11.4934,0,0,0,0,0,0,2750.79
Trade_8937,2027-10-29,11.7427,0,0,0,0,0,0,2750.79
Trade_8937,2028-01-31,12,0,0,0,0,0,0,2750.79
Trade_8937,2028-04-28,12.2404,0,0,0,0,0,0,2750.79
Trade_8937,2028-07-31,12.4973,0,0,0,0,0,0,2750.79
Trade_8937,2028-10-31,12.7486,0,0,0,0,0,0,2750.79
Trade_8937,2029-01-31,13.0002,0,0,0,0,0,0,2750.79
Trade_8937,2029-04-30,13.2441,0,0,0,0,0,0,2750.79
Trade_8937,2029-07-31,13.4961,0,0,0,0,0,0,2750.79
Trade_8937,2029-10-31,13.7482,0,0,0,0,0,0,2750.79
Trade_8937,2030-01-31,14.0002,0,0,0,0,0,0,2750.79
Trade_8937,2030-04-30,14.2441,0,0,0,0,0,0,2750.79
Trade_8937,2030-07-31,14.4961,0,0,0,0,0,0,2750.79
Trade_8937,2030-10-31,14.7482,0,0,0,0,0,0,2750.79
Trade_8937,2031-01-31,15.0002,0,0,0,0,0,0,2750.79
Trade_8937,2031-04-30,15.2441,0,0,0,0,0,0,2750.79
Trade_8937,2031-07-31,15.4961,0,0,0,0,0,0,2750.79
Trade_8937,2031-10-31,15.7482,0,0,0,0,0,0,2750.79
Trade_8937,2032-01-30,15.9973,0,0,0,0,0,0,2750.79
Trade_8937,2032-04-30,16.2459,0,0,0,0,0,0,2750.79
Trade_8937,2032-07-30,16.4945,0,0,0,0,0,0,2750.79
Trade_8937,2032-10-29,16.7432,0,0,0,0,0,0,2750.79
Trade_8937,2033-01-31,17.0002,0,0,0,0,0,0,2750.79
Trade_8937,2033-04-29,17.2413,0,0,0,0,0,0,2750.79
Trade_8937,2033-07-29,17.4906,0,0,0,0,0,0,2750.79
Trade_8937,2033-10-31,17.7482,0,0,0,0,0,0,2750.79
Trade_8937,2034-01-31,18.0002,0,0,0,0,0,0,2750.79
Trade_8937,2034-04-28,18.2386,0,0,0,0,0,0,2750.79
Trade_8937,2034-07-31,18.4961,0,0,0,0,0,0,2750.79
Trade_8937,2034-10-31,18.7482,0,0,0,0,0,0,2750.79
Trade_8937,2035-01-31,19.0002,0,0,0,0,0,0,2750.79
Trade_8937,2035-04-30,19.2441,0,0,0,0,0,0,2750.79
Trade_8937,2035-07-31,19.4961,0,0,0,0,0,0,2750.79
Trade_8937,2035-10-31,19.7482,0,0,0,0,0,0,2750.79
Trade_8937,2036-01-31,20,0,0,0,0,0,0,2750.79
