#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-01-31,0,0,20747,0,0,0,0,0
Trade_9862,2016-04-29,0.243169,0,20767.3,0,0,0,0,0
Trade_9862,2016-07-29,0.491803,0.236703,19530.1,0,0,0,0.237474,0.237474
Trade_9862,2016-10-31,0.748634,3.11599,19510.9,0,0,0,3.13184,3.13184
Trade_9862,2017-01-31,1.00022,10.0188,18269.1,0,0,0,10.0894,10.0894
Trade_9862,2017-04-28,1.23858,30.3551,18263.9,0,0,0,30.631,30.631
Trade_9862,2017-07-31,1.49611,32.6593,17049.3,0,0,0,33.0417,33.0417
Trade_9862,2017-10-31,1.74817,61.4022,17076.8,0,0,0,62.2804,62.2804
Trade_9862,2018-01-31,2.00022,94.654,15736.9,0,0,0,96.2538,96.2538
Trade_9862,2018-04-30,2.24406,116.189,15755,0,0,0,118.53,118.53
Trade_9862,2018-07-31,2.49611,116.651,14270,0,0,0,119.399,119.399
Trade_9862,2018-10-31,2.74817,149.694,14316.5,0,0,0,153.732,153.732
Trade_9862,2019-01-31,3.00022,148.604,12796.6,0,0,0,153.123,153.732
Trade_9862,2019-04-30,3.24406,160.333,12795.6,0,0,0,165.849,165.849
Trade_9862,2019-07-31,3.49611,147.295,11140.7,0,0,0,152.978,165.849
Trade_9862,2019-10-31,3.74817,160.207,11179.3,0,0,459.665,167.062,167.062
Trade_9862,2020-01-31,4,147.076,9542.95,0,0,412.13,153.988,167.062
Trade_9862,2020-04-30,4.2459,152.72,9541.51,0,0,220.618,160.626,167.062
Trade_9862,2020-07-31,4.49727,121.923,7714.26,0,0,218.783,128.835,167.062
Trade_9862,2020-10-30,4.7459,139.14,7748.91,0,0,451.14,147.709,167.062
Trade_9862,2021-01-29,4.99475,105.639,5923.71,0,0,236.402,112.663,167.062
Trade_9862,2021-04-30,5.24406,116.309,5927.64,0,0,473.288,124.683,167.062
Trade_9862,2021-07-30,5.49338,82.801,3984.94,0,0,341.59,89.224,167.062
Trade_9862,2021-10-29,5.74269,84.6316,3992.52,0,0,368.269,91.6704,167.062
Trade_9862,2022-01-31,6.00022,42.8586,2047.26,0,0,211.802,46.6723,167.062
Trade_9862,2022-04-29,6.24132,42.3726,2039.88,0,0,197,46.3939,167.062
Trade_9862,2022-07-29,6.49064,0,0,0,0,0,0,167.062
Trade_9862,2022-10-31,6.74817,0,0,0,0,0,0,167.062
Trade_9862,2023-01-31,7.00022,0,0,0,0,0,0,167.062
Trade_9862,2023-04-28,7.23858,0,0,0,0,0,0,167.062
Trade_9862,2023-07-31,7.49611,0,0,0,0,0,0,167.062
Trade_9862,2023-10-31,7.74817,0,0,0,0,0,0,167.062
Trade_9862,2024-01-31,8,0,0,0,0,0,0,167.062
Trade_9862,2024-04-30,8.2459,0,0,0,0,0,0,167.062
Trade_9862,2024-07-31,8.49727,0,0,0,0,0,0,167.062
Trade_9862,2024-10-31,8.74863,0,0,0,0,0,0,167.062
Trade_9862,2025-01-31,9.00022,0,0,0,0,0,0,167.062
Trade_9862,2025-04-30,9.24406,0,0,0,0,0,0,167.062
Trade_9862,2025-07-31,9.49611,0,0,0,0,0,0,167.062
Trade_9862,2025-10-31,9.74817,0,0,0,0,0,0,167.062
Trade_9862,2026-01-30,9.99748,0,0,0,0,0,0,167.062
Trade_9862,2026-04-30,10.2441,0,0,0,0,0,0,167.062
Trade_9862,2026-07-31,10.4961,0,0,0,0,0,0,167.062
Trade_9862,2026-10-30,10.7454,0,0,0,0,0,0,167.062
Trade_9862,2027-01-29,10.9947,0,0,0,0,0,0,167.062
Trade_9862,2027-04-30,11.2441,0,0,0,0,0,0,167.062
Trade_9862,2027-07-30,11.4934,0,0,0,0,0,0,167.062
Trade_9862,2027-10-29,11.7427,0,0,0,0,0,0,167.062
Trade_9862,2028-01-31,12,0,0,0,0,0,0,167.062
Trade_9862,2028-04-28,12.2404,0,0,0,0,0,0,167.062
Trade_9862,2028-07-31,12.4973,0,0,0,0,0,0,167.062
Trade_9862,2028-10-31,12.7486,0,0,0,0,0,0,167.062
Trade_9862,2029-01-31,13.0002,0,0,0,0,0,0,167.062
Trade_9862,2029-04-30,13.2441,0,0,0,0,0,0,167.062
Trade_9862,2029-07-31,13.4961,0,0,0,0,0,0,167.062
Trade_9862,2029-10-31,13.7482,0,0,0,0,0,0,167.062
Trade_9862,2030-01-31,14.0002,0,0,0,0,0,0,167.062
Trade_9862,2030-04-30,14.2441,0,0,0,0,0,0,167.062
Trade_9862,2030-07-31,14.4961,0,0,0,0,0,0,167.062
Trade_9862,2030-10-31,14.7482,0,0,0,0,0,0,167.062
Trade_9862,2031-01-31,15.0002,0,0,0,0,0,0,167.062
Trade_9862,2031-04-30,15.2441,0,0,0,0,0,0,167.062
Trade_9862,2031-07-31,15.4961,0,0,0,0,0,0,167.062
Trade_9862,2031-10-31,15.7482,0,0,0,0,0,0,167.062
Trade_9862,2032-01-30,15.9973,0,0,0,0,0,0,167.062
Trade_9862,2032-04-30,16.2459,0,0,0,0,0,0,167.062
Trade_9862,2032-07-30,16.4945,0,0,0,0,0,0,167.062
Trade_9862,2032-10-29,16.7432,0,0,0,0,0,0,167.062
Trade_9862,2033-01-31,17.0002,0,0,0,0,0,0,167.062
Trade_9862,2033-04-29,17.2413,0,0,0,0,0,0,167.062
Trade_9862,2033-07-29,17.4906,0,0,0,0,0,0,167.062
Trade_9862,2033-10-31,17.7482,0,0,0,0,0,0,167.062
Trade_9862,2034-01-31,18.0002,0,0,0,0,0,0,167.062
Trade_9862,2034-04-28,18.2386,0,0,0,0,0,0,167.062
Trade_9862,2034-07-31,18.4961,0,0,0,0,0,0,167.062
Trade_9862,2034-10-31,18.7482,0,0,0,0,0,0,167.062
Trade_9862,2035-01-31,19.0002,0,0,0,0,0,0,167.062
Trade_9862,2035-04-30,19.2441,0,0,0,0,0,0,167.062
Trade_9862,2035-07-31,19.4961,0,0,0,0,0,0,167.062
Trade_9862,2035-10-31,19.7482,0,0,0,0,0,0,167.062
Trade_9862,2036-01-31,20,0,0,0,0,0,0,167.062
