#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2016-01-31,0,0,62326.5,0,0,0,0,0
Trade_1912,2016-04-29,0.243169,1624.17,68934.2,0,0,11896.1,1626.78,1626.78
Trade_1912,2016-07-29,0.491803,11950.2,42413.3,0,0,71801,11989.1,11989.1
Trade_1912,2016-10-31,0.748634,13310.8,49432.6,0,0,76515.9,13378.5,13378.5
Trade_1912,2017-01-31,1.00022,12558.8,55115.9,0,0,72336.6,12647.3,13378.5
Trade_1912,2017-04-28,1.23858,11234.5,59938,0,0,73849,11336.6,13378.5
Trade_1912,2017-07-31,1.49611,23230.2,34955.7,0,0,109842,23502.2,23502.2
Trade_1912,2017-10-31,1.74817,18505,37905.7,0,0,93016.8,18769.6,23502.2
Trade_1912,2018-01-31,2.00022,13219.1,40277.6,0,0,76540.8,13442.6,23502.2
Trade_1912,2018-04-30,2.24406,8063.71,43833.2,0,0,56459,8226.16,23502.2
Trade_1912,2018-07-31,2.49611,16422,19386.7,0,0,69048,16808.9,23502.2
Trade_1912,2018-10-31,2.74817,8604.18,21013,0,0,41938.4,8836.29,23502.2
Trade_1912,2019-01-31,3.00022,2526.26,23090.7,0,0,19204.6,2603.08,23502.2
Trade_1912,2019-04-30,3.24406,45.7099,30551.3,0,0,0,47.2826,23502.2
Trade_1912,2019-07-31,3.49611,0,0,0,0,0,0,23502.2
Trade_1912,2019-10-31,3.74817,0,0,0,0,0,0,23502.2
Trade_1912,2020-01-31,4,0,0,0,0,0,0,23502.2
Trade_1912,2020-04-30,4.2459,0,0,0,0,0,0,23502.2
Trade_1912,2020-07-31,4.49727,0,0,0,0,0,0,23502.2
Trade_1912,2020-10-30,4.7459,0,0,0,0,0,0,23502.2
Trade_1912,2021-01-29,4.99475,0,0,0,0,0,0,23502.2
Trade_1912,2021-04-30,5.24406,0,0,0,0,0,0,23502.2
Trade_1912,2021-07-30,5.49338,0,0,0,0,0,0,23502.2
Trade_1912,2021-10-29,5.74269,0,0,0,0,0,0,23502.2
Trade_1912,2022-01-31,6.00022,0,0,0,0,0,0,23502.2
Trade_1912,2022-04-29,6.24132,0,0,0,0,0,0,23502.2
Trade_1912,2022-07-29,6.49064,0,0,0,0,0,0,23502.2
Trade_1912,2022-10-31,6.74817,0,0,0,0,0,0,23502.2
Trade_1912,2023-01-31,7.00022,0,0,0,0,0,0,23502.2
Trade_1912,2023-04-28,7.23858,0,0,0,0,0,0,23502.2
Trade_1912,2023-07-31,7.49611,0,0,0,0,0,0,23502.2
Trade_1912,2023-10-31,7.74817,0,0,0,0,0,0,23502.2
Trade_1912,2024-01-31,8,0,0,0,0,0,0,23502.2
Trade_1912,2024-04-30,8.2459,0,0,0,0,0,0,23502.2
Trade_1912,2024-07-31,8.49727,0,0,0,0,0,0,23502.2
Trade_1912,2024-10-31,8.74863,0,0,0,0,0,0,23502.2
Trade_1912,2025-01-31,9.00022,0,0,0,0,0,0,23502.2
Trade_1912,2025-04-30,9.24406,0,0,0,0,0,0,23502.2
Trade_1912,2025-07-31,9.49611,0,0,0,0,0,0,23502.2
Trade_1912,2025-10-31,9.74817,0,0,0,0,0,0,23502.2
Trade_1912,2026-01-30,9.99748,0,0,0,0,0,0,23502.2
Trade_1912,2026-04-30,10.2441,0,0,0,0,0,0,23502.2
Trade_1912,2026-07-31,10.4961,0,0,0,0,0,0,23502.2
Trade_1912,2026-10-30,10.7454,0,0,0,0,0,0,23502.2
Trade_1912,2027-01-29,10.9947,0,0,0,0,0,0,23502.2
Trade_1912,2027-04-30,11.2441,0,0,0,0,0,0,23502.2
Trade_1912,2027-07-30,11.4934,0,0,0,0,0,0,23502.2
Trade_1912,2027-10-29,11.7427,0,0,0,0,0,0,23502.2
Trade_1912,2028-01-31,12,0,0,0,0,0,0,23502.2
Trade_1912,2028-04-28,12.2404,0,0,0,0,0,0,23502.2
Trade_1912,2028-07-31,12.4973,0,0,0,0,0,0,23502.2
Trade_1912,2028-10-31,12.7486,0,0,0,0,0,0,23502.2
Trade_1912,2029-01-31,13.0002,0,0,0,0,0,0,23502.2
Trade_1912,2029-04-30,13.2441,0,0,0,0,0,0,23502.2
Trade_1912,2029-07-31,13.4961,0,0,0,0,0,0,23502.2
Trade_1912,2029-10-31,13.7482,0,0,0,0,0,0,23502.2
Trade_1912,2030-01-31,14.0002,0,0,0,0,0,0,23502.2
Trade_1912,2030-04-30,14.2441,0,0,0,0,0,0,23502.2
Trade_1912,2030-07-31,14.4961,0,0,0,0,0,0,23502.2
Trade_1912,2030-10-31,14.7482,0,0,0,0,0,0,23502.2
Trade_1912,2031-01-31,15.0002,0,0,0,0,0,0,23502.2
Trade_1912,2031-04-30,15.2441,0,0,0,0,0,0,23502.2
Trade_1912,2031-07-31,15.4961,0,0,0,0,0,0,23502.2
Trade_1912,2031-10-31,15.7482,0,0,0,0,0,0,23502.2
Trade_1912,2032-01-30,15.9973,0,0,0,0,0,0,23502.2
Trade_1912,2032-04-30,16.2459,0,0,0,0,0,0,23502.2
Trade_1912,2032-07-30,16.4945,0,0,0,0,0,0,23502.2
Trade_1912,2032-10-29,16.7432,0,0,0,0,0,0,23502.2
Trade_1912,2033-01-31,17.0002,0,0,0,0,0,0,23502.2
Trade_1912,2033-04-29,17.2413,0,0,0,0,0,0,23502.2
Trade_1912,2033-07-29,17.4906,0,0,0,0,0,0,23502.2
Trade_1912,2033-10-31,17.7482,0,0,0,0,0,0,23502.2
Trade_1912,2034-01-31,18.0002,0,0,0,0,0,0,23502.2
Trade_1912,2034-04-28,18.2386,0,0,0,0,0,0,23502.2
Trade_1912,2034-07-31,18.4961,0,0,0,0,0,0,23502.2
Trade_1912,2034-10-31,18.7482,0,0,0,0,0,0,23502.2
Trade_1912,2035-01-31,19.0002,0,0,0,0,0,0,23502.2
Trade_1912,2035-04-30,19.2441,0,0,0,0,0,0,23502.2
Trade_1912,2035-07-31,19.4961,0,0,0,0,0,0,23502.2
Trade_1912,2035-10-31,19.7482,0,0,0,0,0,0,23502.2
Trade_1912,2036-01-31,20,0,0,0,0,0,0,23502.2
