#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2033-04-29,17.2413,261014,56219.4,0,0,1.25773e+06,379046,868152
Trade_4117,2033-07-29,17.4906,243862,53596.4,0,0,1.16522e+06,356461,868152
Trade_4117,2033-10-31,17.7482,246316,55467.5,0,0,1.20039e+06,362488,868152
Trade_4117,2034-01-31,18.0002,227482,50675.9,0,0,1.08028e+06,336992,868152
Trade_4117,2034-04-28,18.2386,226740,51538.9,0,0,1.13191e+06,337999,868152
Trade_4117,2034-07-31,18.4961,211113,47260.5,0,0,1.02269e+06,316836,868152
Trade_4117,2034-10-31,18.7482,211514,49069.7,0,0,1.08768e+06,319544,868152
Trade_4117,2035-01-31,19.0002,195091,43530.4,0,0,1.00819e+06,296688,868152
Trade_4117,2035-04-30,19.2441,201758,45696.3,0,0,1.05362e+06,308795,868152
Trade_4117,2035-07-31,19.4961,179335,40684.2,0,0,903826,276297,868152
Trade_4117,2035-10-31,19.7482,177540,41776.5,0,0,965720,275346,868152
Trade_4117,2036-01-31,20,161903,37177.3,0,0,837072,252761,868152
