#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2024-10-31,8.74863,3685.2,20.6074,0,0,9359.78,4283.33,7769.64
Trade_9755,2025-01-31,9.00022,3729.59,16.0471,0,0,9520.95,4362.1,7769.64
Trade_9755,2025-04-30,9.24406,3737.45,21.875,0,0,9505.28,4398.38,7769.64
Trade_9755,2025-07-31,9.49611,3322.51,33.3258,0,0,8889.83,3935.13,7769.64
Trade_9755,2025-10-31,9.74817,3322.19,36.8516,0,0,8856.95,3959.96,7769.64
Trade_9755,2026-01-30,9.99748,3356.45,24.3714,0,0,8985.47,4026.17,7769.64
Trade_9755,2026-04-30,10.2441,3352.7,29.8759,0,0,8783.19,4047.87,7769.64
Trade_9755,2026-07-31,10.4961,2958.2,44.8954,0,0,8335.72,3595.38,7769.64
Trade_9755,2026-10-30,10.7454,2962.46,48.9679,0,0,8119.77,3624.31,7769.64
Trade_9755,2027-01-29,10.9947,3017.86,31.9411,0,0,8428.57,3716.43,7769.64
Trade_9755,2027-04-30,11.2441,3013.57,34.0986,0,0,8285.25,3735.64,7769.64
Trade_9755,2027-07-30,11.4934,2630.92,48.5981,0,0,7531.69,3282.81,7769.64
Trade_9755,2027-10-29,11.7427,2632.98,50.9399,0,0,7638.53,3307.05,7769.64
Trade_9755,2028-01-31,12,2680.76,37.5044,0,0,7683.17,3390,7769.64
Trade_9755,2028-04-28,12.2404,2691.03,40.508,0,0,7727.04,3424.77,7769.64
Trade_9755,2028-07-31,12.4973,2339.75,55.057,0,0,7011.25,2998.08,7769.64
Trade_9755,2028-10-31,12.7486,2336.09,56.7701,0,0,6895.94,3013.44,7769.64
Trade_9755,2029-01-31,13.0002,2404.87,38.0335,0,0,7228.23,3122.94,7769.64
Trade_9755,2029-04-30,13.2441,2407.41,42.1878,0,0,7232,3146.48,7769.64
Trade_9755,2029-07-31,13.4961,2062.86,59.2905,0,0,6503.84,2714.2,7769.64
Trade_9755,2029-10-31,13.7482,2062.86,64.8852,0,0,6480.97,2732.38,7769.64
Trade_9755,2030-01-31,14.0002,2143.84,43.3265,0,0,6545.86,2858.66,7769.64
Trade_9755,2030-04-30,14.2441,2152.53,45.6145,0,0,6760.19,2888.83,7769.64
Trade_9755,2030-07-31,14.4961,1819.86,70.2604,0,0,6033.27,2458.73,7769.64
Trade_9755,2030-10-31,14.7482,1825.47,74.4234,0,0,5994.46,2482.81,7769.64
Trade_9755,2031-01-31,15.0002,1891,50.5393,0,0,6066.68,2589.16,7769.64
Trade_9755,2031-04-30,15.2441,1895.66,51.0455,0,0,6256.37,2612.2,7769.64
Trade_9755,2031-07-31,15.4961,1591.46,75.9026,0,0,5359.16,2207.57,7769.64
Trade_9755,2031-10-31,15.7482,1589.84,78.4383,0,0,5442.49,2219.95,7769.64
Trade_9755,2032-01-30,15.9973,1662.85,49.3161,0,0,5397.27,2337.11,7769.64
Trade_9755,2032-04-30,16.2459,1671.96,52.7073,0,0,5494.49,2365.35,7769.64
Trade_9755,2032-07-30,16.4945,1368.02,75.4065,0,0,4729.81,1948.05,7769.64
Trade_9755,2032-10-29,16.7432,1364.43,79.1843,0,0,4746.81,1955.68,7769.64
Trade_9755,2033-01-31,17.0002,1432.77,48.8541,0,0,4661.32,2067.56,7769.64
Trade_9755,2033-04-29,17.2413,1438.8,50.0696,0,0,4856.11,2089.43,7769.64
Trade_9755,2033-07-29,17.4906,1138.09,71.0244,0,0,3839.71,1663.58,7769.64
Trade_9755,2033-10-31,17.7482,1132.81,72.5957,0,0,3926.48,1667.09,7769.64
Trade_9755,2034-01-31,18.0002,1202.6,39.3577,0,0,4076.54,1781.53,7769.64
Trade_9755,2034-04-28,18.2386,1204.42,39.0841,0,0,4004.32,1795.42,7769.64
Trade_9755,2034-07-31,18.4961,904.252,59.4902,0,0,3163.72,1357.09,7769.64
Trade_9755,2034-10-31,18.7482,901.876,60.9413,0,0,3296.42,1362.51,7769.64
Trade_9755,2035-01-31,19.0002,959.465,25.7512,0,0,3389.06,1459.12,7769.64
Trade_9755,2035-04-30,19.2441,964.756,26.198,0,0,3521.12,1476.58,7769.64
Trade_9755,2035-07-31,19.4961,666.55,41.7284,0,0,2514.43,1026.94,7769.64
Trade_9755,2035-10-31,19.7482,668.538,42.7233,0,0,2381.51,1036.83,7769.64
Trade_9755,2036-01-31,20,739.959,14.177,0,0,2529.1,1155.21,7769.64
