#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2027-04-30,11.2441,2589.95,14915.4,0,0,18604.7,3210.51,3565.36
Trade_8550,2027-07-30,11.4934,2151.94,16040.7,0,0,14331.2,2685.14,3565.36
Trade_8550,2027-10-29,11.7427,2230.01,15086.2,0,0,14078,2800.92,3565.36
Trade_8550,2028-01-31,12,2318.08,14107.7,0,0,14659.4,2931.37,3565.36
Trade_8550,2028-04-28,12.2404,2429.39,13169.8,0,0,15344.6,3091.8,3565.36
Trade_8550,2028-07-31,12.4973,2073.56,14281.7,0,0,12831.1,2656.99,3565.36
Trade_8550,2028-10-31,12.7486,2186.43,13349.3,0,0,12991.2,2820.38,3565.36
Trade_8550,2029-01-31,13.0002,2211.52,12443.7,0,0,12850.5,2871.86,3565.36
Trade_8550,2029-04-30,13.2441,2309.88,11526.4,0,0,13797.8,3019.01,3565.36
Trade_8550,2029-07-31,13.4961,1850.73,12381.5,0,0,11204.1,2435.1,3565.36
Trade_8550,2029-10-31,13.7482,1943.87,11421.8,0,0,11620.3,2574.77,3565.36
Trade_8550,2030-01-31,14.0002,2020.63,10473.1,0,0,11690.1,2694.36,3565.36
Trade_8550,2030-04-30,14.2441,2164.66,9651.71,0,0,12520.2,2905.11,3565.36
Trade_8550,2030-07-31,14.4961,1676.39,10762,0,0,9951.68,2264.88,3565.36
Trade_8550,2030-10-31,14.7482,1827.26,9845.44,0,0,11280.2,2485.24,3565.36
Trade_8550,2031-01-31,15.0002,1925.06,8929.84,0,0,13121.8,2635.79,3565.36
Trade_8550,2031-04-30,15.2441,2036.22,8081.07,0,0,13229.4,2805.89,3565.36
Trade_8550,2031-07-31,15.4961,1589.06,8919.48,0,0,10360.8,2204.23,3565.36
Trade_8550,2031-10-31,15.7482,1699.32,8073.6,0,0,11118.4,2372.82,3565.36
Trade_8550,2032-01-30,15.9973,1847.37,7327.64,0,0,12533.7,2596.46,3565.36
Trade_8550,2032-04-30,16.2459,1894.49,6421.32,0,0,11794.1,2680.16,3565.36
Trade_8550,2032-07-30,16.4945,1379.01,7173.55,0,0,8700.98,1963.7,3565.36
Trade_8550,2032-10-29,16.7432,1437.46,6325.69,0,0,9035.75,2060.36,3565.36
Trade_8550,2033-01-31,17.0002,1543.73,5468.92,0,0,10180.8,2227.68,3565.36
Trade_8550,2033-04-29,17.2413,1650.9,4739.76,0,0,9948.16,2397.44,3565.36
Trade_8550,2033-07-29,17.4906,1129.98,5400.72,0,0,6788.14,1651.72,3565.36
Trade_8550,2033-10-31,17.7482,1239.24,4591.53,0,0,7678.53,1823.71,3565.36
Trade_8550,2034-01-31,18.0002,1326.01,3752.48,0,0,7415.99,1964.34,3565.36
Trade_8550,2034-04-28,18.2386,1475.5,3022.7,0,0,8095.36,2199.51,3565.36
Trade_8550,2034-07-31,18.4961,929.563,3629.13,0,0,5846.2,1395.08,3565.36
Trade_8550,2034-10-31,18.7482,1005.62,2885.33,0,0,5874.59,1519.24,3565.36
Trade_8550,2035-01-31,19.0002,1129.3,2144.93,0,0,6089.01,1717.41,3565.36
Trade_8550,2035-04-30,19.2441,1273.4,1486.32,0,0,6962.02,1948.98,3565.36
Trade_8550,2035-07-31,19.4961,586.427,1895.19,0,0,3721.99,903.494,3565.36
Trade_8550,2035-10-31,19.7482,624.839,1118.7,0,0,3770.78,969.061,3565.36
Trade_8550,2036-01-31,20,762.488,418.76,0,0,3690.21,1190.38,3565.36
