#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-01-31,0,7130.17,0,0,0,7130.17,7130.17,7130.17
Trade_9164,2016-04-29,0.243169,7727.44,583.232,0,0,19951.8,7739.87,7739.87
Trade_9164,2016-07-29,0.491803,7319.71,1973.27,0,0,23382.6,7343.56,7739.87
Trade_9164,2016-10-31,0.748634,8037.58,2669.03,0,0,28062.5,8078.47,8078.47
Trade_9164,2017-01-31,1.00022,8737.59,3104.55,0,0,31952.6,8799.14,8799.14
Trade_9164,2017-04-28,1.23858,9375.99,3707.86,0,0,33725,9461.2,9461.2
Trade_9164,2017-07-31,1.49611,8601.76,4900.81,0,0,34485,8702.48,9461.2
Trade_9164,2017-10-31,1.74817,9154.54,5407.97,0,0,38052.2,9285.46,9461.2
Trade_9164,2018-01-31,2.00022,9528.57,5554.23,0,0,38617.7,9689.61,9689.61
Trade_9164,2018-04-30,2.24406,9973.19,5997.93,0,0,41459,10174.1,10174.1
Trade_9164,2018-07-31,2.49611,9233.38,7138.46,0,0,39566.4,9450.88,10174.1
Trade_9164,2018-10-31,2.74817,9673.77,7498.23,0,0,41703.9,9934.74,10174.1
Trade_9164,2019-01-31,3.00022,9983.84,7460.5,0,0,42227.6,10287.4,10287.4
Trade_9164,2019-04-30,3.24406,10319.4,7791.78,0,0,44769.4,10674.5,10674.5
Trade_9164,2019-07-31,3.49611,9525.3,8799.65,0,0,45449.9,9892.86,10674.5
Trade_9164,2019-10-31,3.74817,9794.46,9123.58,0,0,48601.3,10213.5,10674.5
Trade_9164,2020-01-31,4,9928.1,8944.85,0,0,46199.6,10394.7,10674.5
Trade_9164,2020-04-30,4.2459,10187.3,9186.42,0,0,50305.8,10714.7,10714.7
Trade_9164,2020-07-31,4.49727,9272.77,9977.09,0,0,48258.5,9798.45,10714.7
Trade_9164,2020-10-30,4.7459,9491.44,10280.1,0,0,49744.9,10075.9,10714.7
Trade_9164,2021-01-29,4.99475,9540.64,9981.76,0,0,50802.5,10175,10714.7
Trade_9164,2021-04-30,5.24406,9794.64,10233.5,0,0,46466.2,10499.9,10714.7
Trade_9164,2021-07-30,5.49338,8889.29,10817.4,0,0,47045.6,9578.84,10714.7
Trade_9164,2021-10-29,5.74269,9174.18,11093.3,0,0,45992.7,9937.19,10714.7
Trade_9164,2022-01-31,6.00022,9359.3,10502.7,0,0,46437.9,10192.1,10714.7
