#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2022-10-31,6.74817,28427.5,23006.1,0,0,140628,31483,37090.2
Trade_3509,2023-01-31,7.00022,26945.4,22649,0,0,126561,30011.7,37090.2
Trade_3509,2023-04-28,7.23858,27257.7,23167.3,0,0,133922,30533.7,37090.2
Trade_3509,2023-07-31,7.49611,26287.7,22474,0,0,131876,29630,37090.2
Trade_3509,2023-10-31,7.74817,26764.5,22863.2,0,0,127885,30350.8,37090.2
Trade_3509,2024-01-31,8,25548.7,22375.5,0,0,134370,29148.2,37090.2
Trade_3509,2024-04-30,8.2459,25785.2,22727,0,0,129745,29598.1,37090.2
Trade_3509,2024-07-31,8.49727,24541.7,22073.2,0,0,124036,28347.3,37090.2
Trade_3509,2024-10-31,8.74863,24625.7,22325.8,0,0,122324,28622.6,37090.2
Trade_3509,2025-01-31,9.00022,23342.1,21602.8,0,0,116936,27300.8,37090.2
Trade_3509,2025-04-30,9.24406,23530.8,21858.9,0,0,119467,27692,37090.2
Trade_3509,2025-07-31,9.49611,22293.8,21116.4,0,0,115917,26404.4,37090.2
Trade_3509,2025-10-31,9.74817,22252.1,21390,0,0,113822,26523.9,37090.2
Trade_3509,2026-01-30,9.99748,20864.6,20611.9,0,0,105045,25027.8,37090.2
Trade_3509,2026-04-30,10.2441,20859.1,20690.6,0,0,108142,25184.1,37090.2
Trade_3509,2026-07-31,10.4961,19775.7,19859,0,0,102213,24035.3,37090.2
Trade_3509,2026-10-30,10.7454,20039.2,20151,0,0,100204,24516.2,37090.2
Trade_3509,2027-01-29,10.9947,19208.8,19353.2,0,0,98105.9,23655.3,37090.2
Trade_3509,2027-04-30,11.2441,19513.6,19633.4,0,0,103202,24189.1,37090.2
Trade_3509,2027-07-30,11.4934,18389.2,18764.2,0,0,98109.2,22945.6,37090.2
Trade_3509,2027-10-29,11.7427,18593.9,19049.5,0,0,106909,23354.1,37090.2
Trade_3509,2028-01-31,12,17574.5,18101.3,0,0,92058.7,22224.2,37090.2
Trade_3509,2028-04-28,12.2404,17741.4,18259.5,0,0,97209.2,22578.8,37090.2
Trade_3509,2028-07-31,12.4973,16658.1,17164.8,0,0,90635.5,21345.2,37090.2
Trade_3509,2028-10-31,12.7486,16988.8,17495.7,0,0,89857.2,21914.7,37090.2
Trade_3509,2029-01-31,13.0002,15786.4,16603.1,0,0,80391.4,20500.1,37090.2
Trade_3509,2029-04-30,13.2441,15865,16620.4,0,0,81139.2,20735.6,37090.2
Trade_3509,2029-07-31,13.4961,15032.3,15542.9,0,0,73490.2,19778.7,37090.2
Trade_3509,2029-10-31,13.7482,15119.8,15700.9,0,0,75543.6,20027.1,37090.2
Trade_3509,2030-01-31,14.0002,14096.4,14568,0,0,70221.4,18796.5,37090.2
Trade_3509,2030-04-30,14.2441,14452.7,14822.1,0,0,73188.4,19396.5,37090.2
Trade_3509,2030-07-31,14.4961,13157.3,14267.1,0,0,63748.6,17776.1,37090.2
Trade_3509,2030-10-31,14.7482,13584.8,14456.2,0,0,68233,18476.7,37090.2
Trade_3509,2031-01-31,15.0002,12762.6,13427.6,0,0,71682.8,17474.6,37090.2
Trade_3509,2031-04-30,15.2441,12983.9,13586.5,0,0,67781.5,17891.7,37090.2
Trade_3509,2031-07-31,15.4961,11981.2,12571.1,0,0,60155.4,16619.5,37090.2
Trade_3509,2031-10-31,15.7482,12162.2,12758.5,0,0,62096.8,16982.5,37090.2
Trade_3509,2032-01-30,15.9973,11419.6,11973.3,0,0,62485,16050.2,37090.2
Trade_3509,2032-04-30,16.2459,11480.7,11941.9,0,0,62344.7,16241.9,37090.2
Trade_3509,2032-07-30,16.4945,10344.4,10879.2,0,0,55678.5,14730.4,37090.2
Trade_3509,2032-10-29,16.7432,10429.8,11101.3,0,0,57192.7,14949.4,37090.2
Trade_3509,2033-01-31,17.0002,9504.01,9871.37,0,0,52894.8,13714.8,37090.2
Trade_3509,2033-04-29,17.2413,9634.2,10074.2,0,0,51075.2,13990.8,37090.2
Trade_3509,2033-07-29,17.4906,8651.91,9061.21,0,0,44784.2,12646.8,37090.2
Trade_3509,2033-10-31,17.7482,8804.14,9188.54,0,0,46192.1,12956.5,37090.2
Trade_3509,2034-01-31,18.0002,7832.88,7921.03,0,0,41876.2,11603.6,37090.2
Trade_3509,2034-04-28,18.2386,8140.85,8009.84,0,0,43219.2,12135.5,37090.2
Trade_3509,2034-07-31,18.4961,7174.34,7087.69,0,0,40168.5,10767.2,37090.2
Trade_3509,2034-10-31,18.7482,7292.06,7342.98,0,0,41197,11016.5,37090.2
Trade_3509,2035-01-31,19.0002,6397.63,6216.93,0,0,33255.5,9729.31,37090.2
Trade_3509,2035-04-30,19.2441,6620.41,6408.22,0,0,35598.6,10132.7,37090.2
Trade_3509,2035-07-31,19.4961,5368.7,5147.81,0,0,29603,8271.44,37090.2
Trade_3509,2035-10-31,19.7482,5399.32,5293.84,0,0,30238.3,8373.78,37090.2
Trade_3509,2036-01-31,20,4245.96,3961.17,0,0,21798,6628.73,37090.2
