#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2022-10-31,6.74817,87773.7,57857.6,0,0,290923,97208,97611.6
Trade_9264,2023-01-31,7.00022,73850.1,61484.2,0,0,260827,82253.9,97611.6
Trade_9264,2023-04-28,7.23858,75226.7,62284.2,0,0,266770,84267.7,97611.6
Trade_9264,2023-07-31,7.49611,82274.7,52085.3,0,0,273069,92735.2,97611.6
Trade_9264,2023-10-31,7.74817,83257.9,53316.9,0,0,276938,94413.9,97611.6
Trade_9264,2024-01-31,8,68693.4,57204.4,0,0,245687,78371.4,97611.6
Trade_9264,2024-04-30,8.2459,69432.6,57820,0,0,246224,79699.6,97611.6
Trade_9264,2024-07-31,8.49727,75564.6,46569.6,0,0,250566,87282.1,97611.6
Trade_9264,2024-10-31,8.74863,76355.6,46987,0,0,256308,88748.6,97611.6
Trade_9264,2025-01-31,9.00022,61960.8,50689,0,0,222018,72468.8,97611.6
Trade_9264,2025-04-30,9.24406,62626.9,51251.2,0,0,225019,73701.7,97611.6
Trade_9264,2025-07-31,9.49611,68547.3,40606.7,0,0,222221,81186.3,97611.6
Trade_9264,2025-10-31,9.74817,69102,40394.7,0,0,233768,82367.8,97611.6
Trade_9264,2026-01-30,9.99748,54761.2,43541.7,0,0,194999,65687.8,97611.6
Trade_9264,2026-04-30,10.2441,54809.6,43537.8,0,0,196350,66174,97611.6
Trade_9264,2026-07-31,10.4961,59951,33553.1,0,0,195771,72864.1,97611.6
Trade_9264,2026-10-30,10.7454,60786.5,34250.9,0,0,199234,74366.8,97611.6
Trade_9264,2027-01-29,10.9947,46412.8,38427.4,0,0,164102,57156.5,97611.6
Trade_9264,2027-04-30,11.2441,47028.2,39085.9,0,0,172233,58296.4,97611.6
Trade_9264,2027-07-30,11.4934,51590.7,28840.5,0,0,176365,64373.8,97611.6
Trade_9264,2027-10-29,11.7427,52340.3,29341.4,0,0,172377,65739.8,97611.6
Trade_9264,2028-01-31,12,38215.6,32980,0,0,139242,48326.2,97611.6
Trade_9264,2028-04-28,12.2404,38493.9,33301.6,0,0,143052,48989.8,97611.6
Trade_9264,2028-07-31,12.4973,42207.6,23658.2,0,0,138749,54083.5,97611.6
Trade_9264,2028-10-31,12.7486,42747,24158.5,0,0,141771,55141.5,97611.6
Trade_9264,2029-01-31,13.0002,28744.6,27361,0,0,112763,37327.4,97611.6
Trade_9264,2029-04-30,13.2441,28738.7,27519.3,0,0,112002,37561.4,97611.6
Trade_9264,2029-07-31,13.4961,31866.5,18078.3,0,0,107692,41928.3,97611.6
Trade_9264,2029-10-31,13.7482,32057.1,18037.8,0,0,113988,42461.5,97611.6
Trade_9264,2030-01-31,14.0002,18535.7,21878.8,0,0,75860.4,24716.1,97611.6
Trade_9264,2030-04-30,14.2441,18776.5,22242.9,0,0,76311.5,25199.2,97611.6
Trade_9264,2030-07-31,14.4961,22145.5,12051.1,0,0,78963.8,29919.7,97611.6
Trade_9264,2030-10-31,14.7482,22397.4,12449.2,0,0,82612.4,30462.6,97611.6
Trade_9264,2031-01-31,15.0002,9659.23,16368.2,0,0,41817.9,13225.4,97611.6
Trade_9264,2031-04-30,15.2441,9736.08,16582.7,0,0,42879.4,13416.2,97611.6
Trade_9264,2031-07-31,15.4961,11407.7,6470.91,0,0,41772.9,15823.9,97611.6
Trade_9264,2031-10-31,15.7482,11481.8,6505.53,0,0,40716.1,16032.5,97611.6
Trade_9264,2032-01-30,15.9973,1100.03,12071.2,0,0,7538.33,1546.09,97611.6
Trade_9264,2032-04-30,16.2459,1081.03,12190.4,0,0,7292.14,1529.35,97611.6
Trade_9264,2032-07-30,16.4945,0,0,0,0,0,0,97611.6
Trade_9264,2032-10-29,16.7432,0,0,0,0,0,0,97611.6
Trade_9264,2033-01-31,17.0002,0,0,0,0,0,0,97611.6
Trade_9264,2033-04-29,17.2413,0,0,0,0,0,0,97611.6
Trade_9264,2033-07-29,17.4906,0,0,0,0,0,0,97611.6
Trade_9264,2033-10-31,17.7482,0,0,0,0,0,0,97611.6
Trade_9264,2034-01-31,18.0002,0,0,0,0,0,0,97611.6
Trade_9264,2034-04-28,18.2386,0,0,0,0,0,0,97611.6
Trade_9264,2034-07-31,18.4961,0,0,0,0,0,0,97611.6
Trade_9264,2034-10-31,18.7482,0,0,0,0,0,0,97611.6
Trade_9264,2035-01-31,19.0002,0,0,0,0,0,0,97611.6
Trade_9264,2035-04-30,19.2441,0,0,0,0,0,0,97611.6
Trade_9264,2035-07-31,19.4961,0,0,0,0,0,0,97611.6
Trade_9264,2035-10-31,19.7482,0,0,0,0,0,0,97611.6
Trade_9264,2036-01-31,20,0,0,0,0,0,0,97611.6
