#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2025-01-31,9.00022,123856,12485.5,0,0,402298,144861,459787
Trade_7899,2025-04-30,9.24406,123553,12704.3,0,0,407821,145402,459787
Trade_7899,2025-07-31,9.49611,109644,11423.8,0,0,380094,129860,459787
Trade_7899,2025-10-31,9.74817,109672,11579.5,0,0,365734,130726,459787
Trade_7899,2026-01-30,9.99748,96047.1,10310,0,0,323193,115212,459787
Trade_7899,2026-04-30,10.2441,96383.8,10589.3,0,0,321978,116368,459787
Trade_7899,2026-07-31,10.4961,82515.6,9160.09,0,0,277391,100289,459787
Trade_7899,2026-10-30,10.7454,82560.9,9350.04,0,0,285172,101006,459787
Trade_7899,2027-01-29,10.9947,68524.8,7856.72,0,0,237419,84386.9,459787
Trade_7899,2027-04-30,11.2441,69225.6,8132.5,0,0,255015,85812.2,459787
Trade_7899,2027-07-30,11.4934,55287.5,6725.81,0,0,202971,68986.6,459787
Trade_7899,2027-10-29,11.7427,55196.4,6917.37,0,0,199042,69327.2,459787
Trade_7899,2028-01-31,12,41394.2,5140.82,0,0,153868,52345.7,459787
Trade_7899,2028-04-28,12.2404,41519.5,5067,0,0,161458,52840.4,459787
Trade_7899,2028-07-31,12.4973,27539.7,3465.08,0,0,106139,35288.6,459787
Trade_7899,2028-10-31,12.7486,27529.3,3483.11,0,0,107292,35511.4,459787
Trade_7899,2029-01-31,13.0002,13649.3,1702.52,0,0,50065.7,17724.8,459787
Trade_7899,2029-04-30,13.2441,13665.7,1705.11,0,0,53479.8,17861.1,459787
Trade_7899,2029-07-31,13.4961,0,0,0,0,0,0,459787
Trade_7899,2029-10-31,13.7482,0,0,0,0,0,0,459787
Trade_7899,2030-01-31,14.0002,0,0,0,0,0,0,459787
Trade_7899,2030-04-30,14.2441,0,0,0,0,0,0,459787
Trade_7899,2030-07-31,14.4961,0,0,0,0,0,0,459787
Trade_7899,2030-10-31,14.7482,0,0,0,0,0,0,459787
Trade_7899,2031-01-31,15.0002,0,0,0,0,0,0,459787
Trade_7899,2031-04-30,15.2441,0,0,0,0,0,0,459787
Trade_7899,2031-07-31,15.4961,0,0,0,0,0,0,459787
Trade_7899,2031-10-31,15.7482,0,0,0,0,0,0,459787
Trade_7899,2032-01-30,15.9973,0,0,0,0,0,0,459787
Trade_7899,2032-04-30,16.2459,0,0,0,0,0,0,459787
Trade_7899,2032-07-30,16.4945,0,0,0,0,0,0,459787
Trade_7899,2032-10-29,16.7432,0,0,0,0,0,0,459787
Trade_7899,2033-01-31,17.0002,0,0,0,0,0,0,459787
Trade_7899,2033-04-29,17.2413,0,0,0,0,0,0,459787
Trade_7899,2033-07-29,17.4906,0,0,0,0,0,0,459787
Trade_7899,2033-10-31,17.7482,0,0,0,0,0,0,459787
Trade_7899,2034-01-31,18.0002,0,0,0,0,0,0,459787
Trade_7899,2034-04-28,18.2386,0,0,0,0,0,0,459787
Trade_7899,2034-07-31,18.4961,0,0,0,0,0,0,459787
Trade_7899,2034-10-31,18.7482,0,0,0,0,0,0,459787
Trade_7899,2035-01-31,19.0002,0,0,0,0,0,0,459787
Trade_7899,2035-04-30,19.2441,0,0,0,0,0,0,459787
Trade_7899,2035-07-31,19.4961,0,0,0,0,0,0,459787
Trade_7899,2035-10-31,19.7482,0,0,0,0,0,0,459787
Trade_7899,2036-01-31,20,0,0,0,0,0,0,459787
