#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2022-04-29,6.24132,17788,37507.5,0,0,81369.5,19476.1,19476.1
Trade_7441,2022-07-29,6.49064,17142.8,34779.8,0,0,75946.8,18875.5,19476.1
Trade_7441,2022-10-31,6.74817,17619.6,35321.8,0,0,77686.8,19513.4,19513.4
Trade_7441,2023-01-31,7.00022,16946.8,32410,0,0,72865.8,18875.2,19513.4
Trade_7441,2023-04-28,7.23858,17346.9,32661.9,0,0,76586.6,19431.7,19513.4
Trade_7441,2023-07-31,7.49611,16387.3,30392.4,0,0,73799.4,18470.8,19513.4
Trade_7441,2023-10-31,7.74817,16761.8,30810,0,0,74075.3,19007.8,19513.4
Trade_7441,2024-01-31,8,15928.5,28289.2,0,0,70641.7,18172.7,19513.4
Trade_7441,2024-04-30,8.2459,16239.9,28532.6,0,0,69406.7,18641.3,19513.4
Trade_7441,2024-07-31,8.49727,15277.5,26015.7,0,0,66463.2,17646.5,19513.4
Trade_7441,2024-10-31,8.74863,15482,26094.5,0,0,65855.8,17994.9,19513.4
Trade_7441,2025-01-31,9.00022,14391.4,23571.4,0,0,59570.6,16832,19513.4
Trade_7441,2025-04-30,9.24406,14550,23752.6,0,0,61058.1,17122.9,19513.4
Trade_7441,2025-07-31,9.49611,13448.5,21310.9,0,0,55333.6,15928.1,19513.4
Trade_7441,2025-10-31,9.74817,13631.7,21257,0,0,57174.3,16248.7,19513.4
Trade_7441,2026-01-30,9.99748,12463.1,18706.5,0,0,49756.8,14949.9,19513.4
Trade_7441,2026-04-30,10.2441,12498.6,18744.2,0,0,51065.6,15090.1,19513.4
Trade_7441,2026-07-31,10.4961,11178.4,16463.9,0,0,45747.9,13586.2,19513.4
Trade_7441,2026-10-30,10.7454,11359.7,16589.2,0,0,46325.3,13897.5,19513.4
Trade_7441,2027-01-29,10.9947,10103.3,14562.9,0,0,40635.2,12442,19513.4
Trade_7441,2027-04-30,11.2441,10256.4,14748.2,0,0,42236.4,12713.9,19513.4
Trade_7441,2027-07-30,11.4934,8933.15,12464.6,0,0,35168.6,11146.6,19513.4
Trade_7441,2027-10-29,11.7427,9127.51,12566,0,0,35841,11464.2,19513.4
Trade_7441,2028-01-31,12,7706.45,10324.7,0,0,30913.7,9745.33,19513.4
Trade_7441,2028-04-28,12.2404,7703.14,10362.3,0,0,31935.7,9803.51,19513.4
Trade_7441,2028-07-31,12.4973,6151.32,8243.54,0,0,25184.5,7882.12,19513.4
Trade_7441,2028-10-31,12.7486,6240.66,8293.21,0,0,25845.5,8050.15,19513.4
Trade_7441,2029-01-31,13.0002,4702.43,6154.15,0,0,19955.7,6106.52,19513.4
Trade_7441,2029-04-30,13.2441,4691.84,6212.09,0,0,19456.2,6132.22,19513.4
Trade_7441,2029-07-31,13.4961,3176.61,4179.06,0,0,13141.7,4179.62,19513.4
Trade_7441,2029-10-31,13.7482,3204.72,4171.38,0,0,12889.4,4244.84,19513.4
Trade_7441,2030-01-31,14.0002,1564.3,2082.02,0,0,6994.28,2085.88,19513.4
Trade_7441,2030-04-30,14.2441,1565.48,2080.11,0,0,6436.95,2100.97,19513.4
Trade_7441,2030-07-31,14.4961,0,0,0,0,0,0,19513.4
Trade_7441,2030-10-31,14.7482,0,0,0,0,0,0,19513.4
Trade_7441,2031-01-31,15.0002,0,0,0,0,0,0,19513.4
Trade_7441,2031-04-30,15.2441,0,0,0,0,0,0,19513.4
Trade_7441,2031-07-31,15.4961,0,0,0,0,0,0,19513.4
Trade_7441,2031-10-31,15.7482,0,0,0,0,0,0,19513.4
Trade_7441,2032-01-30,15.9973,0,0,0,0,0,0,19513.4
Trade_7441,2032-04-30,16.2459,0,0,0,0,0,0,19513.4
Trade_7441,2032-07-30,16.4945,0,0,0,0,0,0,19513.4
Trade_7441,2032-10-29,16.7432,0,0,0,0,0,0,19513.4
Trade_7441,2033-01-31,17.0002,0,0,0,0,0,0,19513.4
Trade_7441,2033-04-29,17.2413,0,0,0,0,0,0,19513.4
Trade_7441,2033-07-29,17.4906,0,0,0,0,0,0,19513.4
Trade_7441,2033-10-31,17.7482,0,0,0,0,0,0,19513.4
Trade_7441,2034-01-31,18.0002,0,0,0,0,0,0,19513.4
Trade_7441,2034-04-28,18.2386,0,0,0,0,0,0,19513.4
Trade_7441,2034-07-31,18.4961,0,0,0,0,0,0,19513.4
Trade_7441,2034-10-31,18.7482,0,0,0,0,0,0,19513.4
Trade_7441,2035-01-31,19.0002,0,0,0,0,0,0,19513.4
Trade_7441,2035-04-30,19.2441,0,0,0,0,0,0,19513.4
Trade_7441,2035-07-31,19.4961,0,0,0,0,0,0,19513.4
Trade_7441,2035-10-31,19.7482,0,0,0,0,0,0,19513.4
Trade_7441,2036-01-31,20,0,0,0,0,0,0,19513.4
