#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2026-07-31,10.4961,347643,34629.5,0,0,1.32795e+06,422524,965182
Trade_6974,2026-10-30,10.7454,353001,29941.2,0,0,1.37577e+06,431865,965182
Trade_6974,2027-01-29,10.9947,360730,25680.9,0,0,1.34756e+06,444232,965182
Trade_6974,2027-04-30,11.2441,368292,22055.6,0,0,1.34225e+06,456536,965182
Trade_6974,2027-07-30,11.4934,309219,32396.6,0,0,1.25007e+06,385837,965182
Trade_6974,2027-10-29,11.7427,315908,28311.1,0,0,1.20221e+06,396784,965182
Trade_6974,2028-01-31,12,321418,23715.2,0,0,1.24647e+06,406454,965182
Trade_6974,2028-04-28,12.2404,328012,19815.1,0,0,1.24773e+06,417449,965182
Trade_6974,2028-07-31,12.4973,272765,30458,0,0,1.14147e+06,349514,965182
Trade_6974,2028-10-31,12.7486,277415,25576.9,0,0,1.17922e+06,357852,965182
Trade_6974,2029-01-31,13.0002,283951,21507.5,0,0,1.14382e+06,368736,965182
Trade_6974,2029-04-30,13.2441,292153,17564.1,0,0,1.1761e+06,381843,965182
Trade_6974,2029-07-31,13.4961,236558,27900.3,0,0,1.02057e+06,311251,965182
Trade_6974,2029-10-31,13.7482,242523,23285.5,0,0,1.04829e+06,321236,965182
Trade_6974,2030-01-31,14.0002,248528,18451.7,0,0,1.02656e+06,331394,965182
Trade_6974,2030-04-30,14.2441,254233,14883.5,0,0,1.00862e+06,341197,965182
Trade_6974,2030-07-31,14.4961,200059,24267.1,0,0,871889,270289,965182
Trade_6974,2030-10-31,14.7482,205013,19560.4,0,0,926036,278837,965182
Trade_6974,2031-01-31,15.0002,211622,15229.7,0,0,873683,289753,965182
Trade_6974,2031-04-30,15.2441,217209,11645.1,0,0,896631,299311,965182
Trade_6974,2031-07-31,15.4961,163925,20338.6,0,0,762912,227385,965182
Trade_6974,2031-10-31,15.7482,168562,15739.4,0,0,771802,235368,965182
Trade_6974,2032-01-30,15.9973,174466,11778,0,0,738622,245210,965182
Trade_6974,2032-04-30,16.2459,181448,8422.78,0,0,765095,256696,965182
Trade_6974,2032-07-30,16.4945,128643,16233.8,0,0,609067,183187,965182
Trade_6974,2032-10-29,16.7432,134385,11893.9,0,0,613468,192618,965182
Trade_6974,2033-01-31,17.0002,141512,8192.73,0,0,611853,204209,965182
Trade_6974,2033-04-29,17.2413,147650,5347.24,0,0,606164,214418,965182
Trade_6974,2033-07-29,17.4906,95727.4,12302.4,0,0,445426,139928,965182
Trade_6974,2033-10-31,17.7482,100964,8039.75,0,0,438957,148582,965182
Trade_6974,2034-01-31,18.0002,106943,4699.46,0,0,468397,158426,965182
Trade_6974,2034-04-28,18.2386,114228,2536.31,0,0,481759,170279,965182
Trade_6974,2034-07-31,18.4961,63306.9,8550.42,0,0,304898,95010.6,965182
Trade_6974,2034-10-31,18.7482,69148.2,4585.28,0,0,301472,104466,965182
Trade_6974,2035-01-31,19.0002,75654.2,1924.79,0,0,303863,115053,965182
Trade_6974,2035-04-30,19.2441,83065.4,546.031,0,0,309247,127134,965182
Trade_6974,2035-07-31,19.4961,31985.2,4760.4,0,0,150584,49278.9,965182
Trade_6974,2035-10-31,19.7482,37865,1122.06,0,0,159474,58724.7,965182
Trade_6974,2036-01-31,20,46143.7,35.8217,0,0,167629,72038.7,965182
