#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2027-04-30,11.2441,300.854,1160.88,0,0,1600.25,372.939,372.939
Trade_3284,2027-07-30,11.4934,295.914,1093.69,0,0,1575.21,369.235,372.939
Trade_3284,2027-10-29,11.7427,301.229,1098.4,0,0,1609.03,378.346,378.346
Trade_3284,2028-01-31,12,303.234,1032.67,0,0,1535.79,383.46,383.46
Trade_3284,2028-04-28,12.2404,308.069,1042.1,0,0,1495.01,392.068,392.068
Trade_3284,2028-07-31,12.4973,309.681,1003.17,0,0,1488.92,396.816,396.816
Trade_3284,2028-10-31,12.7486,316.134,1004.15,0,0,1568.46,407.797,407.797
Trade_3284,2029-01-31,13.0002,307.567,950.722,0,0,1523,399.403,407.797
Trade_3284,2029-04-30,13.2441,314.758,957.992,0,0,1560.8,411.388,411.388
Trade_3284,2029-07-31,13.4961,303.293,906.934,0,0,1558.98,399.058,411.388
Trade_3284,2029-10-31,13.7482,314.102,914.369,0,0,1499.51,416.046,416.046
Trade_3284,2030-01-31,14.0002,302.292,871.649,0,0,1428.42,403.085,416.046
Trade_3284,2030-04-30,14.2441,311.33,885.655,0,0,1493.62,417.825,417.825
Trade_3284,2030-07-31,14.4961,306.202,840.472,0,0,1480.36,413.694,417.825
Trade_3284,2030-10-31,14.7482,314.295,848.553,0,0,1492.11,427.471,427.471
Trade_3284,2031-01-31,15.0002,309.329,805.442,0,0,1481.23,423.533,427.471
Trade_3284,2031-04-30,15.2441,311.748,811.363,0,0,1495.98,429.585,429.585
Trade_3284,2031-07-31,15.4961,301.321,777.705,0,0,1352.39,417.972,429.585
Trade_3284,2031-10-31,15.7482,310.133,785.734,0,0,1416.69,433.047,433.047
Trade_3284,2032-01-30,15.9973,298.702,748.297,0,0,1427.68,419.823,433.047
Trade_3284,2032-04-30,16.2459,305.799,762.494,0,0,1422.79,432.617,433.047
Trade_3284,2032-07-30,16.4945,286.062,715.792,0,0,1280.32,407.35,433.047
Trade_3284,2032-10-29,16.7432,295.547,718.911,0,0,1324.97,423.619,433.047
Trade_3284,2033-01-31,17.0002,281.646,676.048,0,0,1252.91,406.429,433.047
Trade_3284,2033-04-29,17.2413,283.646,680.186,0,0,1328.34,411.912,433.047
Trade_3284,2033-07-29,17.4906,265.479,636.675,0,0,1231.68,388.059,433.047
Trade_3284,2033-10-31,17.7482,275.1,638.827,0,0,1267.16,404.848,433.047
Trade_3284,2034-01-31,18.0002,254.216,596.395,0,0,1132.74,376.596,433.047
Trade_3284,2034-04-28,18.2386,251.084,598.002,0,0,1167.99,374.288,433.047
Trade_3284,2034-07-31,18.4961,230.223,547.278,0,0,1090,345.517,433.047
Trade_3284,2034-10-31,18.7482,232.266,545.084,0,0,1150.68,350.896,433.047
Trade_3284,2035-01-31,19.0002,206.603,489.129,0,0,1007,314.195,433.047
Trade_3284,2035-04-30,19.2441,208.112,495.253,0,0,981.097,318.52,433.047
Trade_3284,2035-07-31,19.4961,185.086,445.774,0,0,848.425,285.157,433.047
Trade_3284,2035-10-31,19.7482,188.115,447.675,0,0,888.502,291.747,433.047
Trade_3284,2036-01-31,20,167.843,406.51,0,0,817.174,262.033,433.047
