#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3474,2016-01-31,0,0,349.828,0,0,0,0,0
Trade_3474,2016-04-29,0.243169,0,316.88,0,0,0,0,0
Trade_3474,2016-07-29,0.491803,0,299.575,0,0,0,0,0
Trade_3474,2016-10-31,0.748634,0.00867905,266.573,0,0,0,0.0087232,0.0087232
Trade_3474,2017-01-31,1.00022,0.0685379,249.153,0,0,0,0.0690207,0.0690207
Trade_3474,2017-04-28,1.23858,0.0160645,217.042,0,0,0,0.0162105,0.0690207
Trade_3474,2017-07-31,1.49611,0.00674376,199.631,0,0,0,0.00682273,0.0690207
Trade_3474,2017-10-31,1.74817,0.12254,166.781,0,0,0,0.124292,0.124292
Trade_3474,2018-01-31,2.00022,0.117369,148.961,0,0,0,0.119353,0.124292
Trade_3474,2018-04-30,2.24406,0.50422,117.519,0,0,0,0.514378,0.514378
Trade_3474,2018-07-31,2.49611,0.376669,100.211,0,0,0,0.385541,0.514378
Trade_3474,2018-10-31,2.74817,0.639089,67.3362,0,0,0,0.65633,0.65633
Trade_3474,2019-01-31,3.00022,0.280288,51.0151,0,0,0,0.288811,0.65633
Trade_3474,2019-04-30,3.24406,0.706696,19.6092,0,0,5.48252,0.731011,0.731011
Trade_3474,2019-07-31,3.49611,0,0,0,0,0,0,0.731011
Trade_3474,2019-10-31,3.74817,0,0,0,0,0,0,0.731011
Trade_3474,2020-01-31,4,0,0,0,0,0,0,0.731011
Trade_3474,2020-04-30,4.2459,0,0,0,0,0,0,0.731011
Trade_3474,2020-07-31,4.49727,0,0,0,0,0,0,0.731011
Trade_3474,2020-10-30,4.7459,0,0,0,0,0,0,0.731011
Trade_3474,2021-01-29,4.99475,0,0,0,0,0,0,0.731011
Trade_3474,2021-04-30,5.24406,0,0,0,0,0,0,0.731011
Trade_3474,2021-07-30,5.49338,0,0,0,0,0,0,0.731011
Trade_3474,2021-10-29,5.74269,0,0,0,0,0,0,0.731011
Trade_3474,2022-01-31,6.00022,0,0,0,0,0,0,0.731011
Trade_3474,2022-04-29,6.24132,0,0,0,0,0,0,0.731011
Trade_3474,2022-07-29,6.49064,0,0,0,0,0,0,0.731011
Trade_3474,2022-10-31,6.74817,0,0,0,0,0,0,0.731011
Trade_3474,2023-01-31,7.00022,0,0,0,0,0,0,0.731011
Trade_3474,2023-04-28,7.23858,0,0,0,0,0,0,0.731011
Trade_3474,2023-07-31,7.49611,0,0,0,0,0,0,0.731011
Trade_3474,2023-10-31,7.74817,0,0,0,0,0,0,0.731011
Trade_3474,2024-01-31,8,0,0,0,0,0,0,0.731011
Trade_3474,2024-04-30,8.2459,0,0,0,0,0,0,0.731011
Trade_3474,2024-07-31,8.49727,0,0,0,0,0,0,0.731011
Trade_3474,2024-10-31,8.74863,0,0,0,0,0,0,0.731011
Trade_3474,2025-01-31,9.00022,0,0,0,0,0,0,0.731011
Trade_3474,2025-04-30,9.24406,0,0,0,0,0,0,0.731011
Trade_3474,2025-07-31,9.49611,0,0,0,0,0,0,0.731011
Trade_3474,2025-10-31,9.74817,0,0,0,0,0,0,0.731011
Trade_3474,2026-01-30,9.99748,0,0,0,0,0,0,0.731011
Trade_3474,2026-04-30,10.2441,0,0,0,0,0,0,0.731011
Trade_3474,2026-07-31,10.4961,0,0,0,0,0,0,0.731011
Trade_3474,2026-10-30,10.7454,0,0,0,0,0,0,0.731011
Trade_3474,2027-01-29,10.9947,0,0,0,0,0,0,0.731011
Trade_3474,2027-04-30,11.2441,0,0,0,0,0,0,0.731011
Trade_3474,2027-07-30,11.4934,0,0,0,0,0,0,0.731011
Trade_3474,2027-10-29,11.7427,0,0,0,0,0,0,0.731011
Trade_3474,2028-01-31,12,0,0,0,0,0,0,0.731011
Trade_3474,2028-04-28,12.2404,0,0,0,0,0,0,0.731011
Trade_3474,2028-07-31,12.4973,0,0,0,0,0,0,0.731011
Trade_3474,2028-10-31,12.7486,0,0,0,0,0,0,0.731011
Trade_3474,2029-01-31,13.0002,0,0,0,0,0,0,0.731011
Trade_3474,2029-04-30,13.2441,0,0,0,0,0,0,0.731011
Trade_3474,2029-07-31,13.4961,0,0,0,0,0,0,0.731011
Trade_3474,2029-10-31,13.7482,0,0,0,0,0,0,0.731011
Trade_3474,2030-01-31,14.0002,0,0,0,0,0,0,0.731011
Trade_3474,2030-04-30,14.2441,0,0,0,0,0,0,0.731011
Trade_3474,2030-07-31,14.4961,0,0,0,0,0,0,0.731011
Trade_3474,2030-10-31,14.7482,0,0,0,0,0,0,0.731011
Trade_3474,2031-01-31,15.0002,0,0,0,0,0,0,0.731011
Trade_3474,2031-04-30,15.2441,0,0,0,0,0,0,0.731011
Trade_3474,2031-07-31,15.4961,0,0,0,0,0,0,0.731011
Trade_3474,2031-10-31,15.7482,0,0,0,0,0,0,0.731011
Trade_3474,2032-01-30,15.9973,0,0,0,0,0,0,0.731011
Trade_3474,2032-04-30,16.2459,0,0,0,0,0,0,0.731011
Trade_3474,2032-07-30,16.4945,0,0,0,0,0,0,0.731011
Trade_3474,2032-10-29,16.7432,0,0,0,0,0,0,0.731011
Trade_3474,2033-01-31,17.0002,0,0,0,0,0,0,0.731011
Trade_3474,2033-04-29,17.2413,0,0,0,0,0,0,0.731011
Trade_3474,2033-07-29,17.4906,0,0,0,0,0,0,0.731011
Trade_3474,2033-10-31,17.7482,0,0,0,0,0,0,0.731011
Trade_3474,2034-01-31,18.0002,0,0,0,0,0,0,0.731011
Trade_3474,2034-04-28,18.2386,0,0,0,0,0,0,0.731011
Trade_3474,2034-07-31,18.4961,0,0,0,0,0,0,0.731011
Trade_3474,2034-10-31,18.7482,0,0,0,0,0,0,0.731011
Trade_3474,2035-01-31,19.0002,0,0,0,0,0,0,0.731011
Trade_3474,2035-04-30,19.2441,0,0,0,0,0,0,0.731011
Trade_3474,2035-07-31,19.4961,0,0,0,0,0,0,0.731011
Trade_3474,2035-10-31,19.7482,0,0,0,0,0,0,0.731011
Trade_3474,2036-01-31,20,0,0,0,0,0,0,0.731011
