#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2027-07-30,11.4934,2974.27,4425.22,0,0,16676.5,3711.23,10846.9
Trade_1515,2027-10-29,11.7427,3015.6,4495.44,0,0,17392.6,3787.62,10846.9
Trade_1515,2028-01-31,12,3454.09,3006.85,0,0,17514.1,4367.93,10846.9
Trade_1515,2028-04-28,12.2404,3471.63,3012.91,0,0,18123.1,4418.21,10846.9
Trade_1515,2028-07-31,12.4973,2263.34,3396.81,0,0,12747.7,2900.18,10846.9
Trade_1515,2028-10-31,12.7486,2306.7,3450.62,0,0,12816.9,2975.53,10846.9
Trade_1515,2029-01-31,13.0002,2709.17,1966.75,0,0,12973.2,3518.1,10846.9
Trade_1515,2029-04-30,13.2441,2736.1,1971.5,0,0,12561.8,3576.08,10846.9
Trade_1515,2029-07-31,13.4961,1542.01,2289.46,0,0,7813.91,2028.9,10846.9
Trade_1515,2029-10-31,13.7482,1536.26,2311.72,0,0,8089.18,2034.87,10846.9
Trade_1515,2030-01-31,14.0002,2035.08,920.208,0,0,8698.24,2713.64,10846.9
Trade_1515,2030-04-30,14.2441,2056.83,925.704,0,0,8880.6,2760.39,10846.9
Trade_1515,2030-07-31,14.4961,768.598,1200.34,0,0,3797.73,1038.41,10846.9
Trade_1515,2030-10-31,14.7482,782.635,1204.39,0,0,4115.61,1064.46,10846.9
Trade_1515,2031-01-31,15.0002,1464.64,86.762,0,0,5113.61,2005.39,10846.9
Trade_1515,2031-04-30,15.2441,1468.05,86.7623,0,0,5121.86,2022.95,10846.9
Trade_1515,2031-07-31,15.4961,0,0,0,0,0,0,10846.9
Trade_1515,2031-10-31,15.7482,0,0,0,0,0,0,10846.9
Trade_1515,2032-01-30,15.9973,0,0,0,0,0,0,10846.9
Trade_1515,2032-04-30,16.2459,0,0,0,0,0,0,10846.9
Trade_1515,2032-07-30,16.4945,0,0,0,0,0,0,10846.9
Trade_1515,2032-10-29,16.7432,0,0,0,0,0,0,10846.9
Trade_1515,2033-01-31,17.0002,0,0,0,0,0,0,10846.9
Trade_1515,2033-04-29,17.2413,0,0,0,0,0,0,10846.9
Trade_1515,2033-07-29,17.4906,0,0,0,0,0,0,10846.9
Trade_1515,2033-10-31,17.7482,0,0,0,0,0,0,10846.9
Trade_1515,2034-01-31,18.0002,0,0,0,0,0,0,10846.9
Trade_1515,2034-04-28,18.2386,0,0,0,0,0,0,10846.9
Trade_1515,2034-07-31,18.4961,0,0,0,0,0,0,10846.9
Trade_1515,2034-10-31,18.7482,0,0,0,0,0,0,10846.9
Trade_1515,2035-01-31,19.0002,0,0,0,0,0,0,10846.9
Trade_1515,2035-04-30,19.2441,0,0,0,0,0,0,10846.9
Trade_1515,2035-07-31,19.4961,0,0,0,0,0,0,10846.9
Trade_1515,2035-10-31,19.7482,0,0,0,0,0,0,10846.9
Trade_1515,2036-01-31,20,0,0,0,0,0,0,10846.9
