#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2029-07-31,13.4961,424.132,51.3438,0,0,1571.78,558.051,1135.75
Trade_1376,2029-10-31,13.7482,425.53,54.0217,0,0,1592.18,563.639,1135.75
Trade_1376,2030-01-31,14.0002,412.544,53.4502,0,0,1618.85,550.097,1135.75
Trade_1376,2030-04-30,14.2441,416.779,55.4616,0,0,1639.72,559.343,1135.75
Trade_1376,2030-07-31,14.4961,402.383,56.3304,0,0,1596.32,543.64,1135.75
Trade_1376,2030-10-31,14.7482,405.404,59.0223,0,0,1547.07,551.388,1135.75
Trade_1376,2031-01-31,15.0002,390.828,58.661,0,0,1511.11,535.123,1135.75
Trade_1376,2031-04-30,15.2441,393.378,60.1265,0,0,1581.4,542.07,1135.75
Trade_1376,2031-07-31,15.4961,381.273,58.9343,0,0,1542.08,528.875,1135.75
Trade_1376,2031-10-31,15.7482,383.526,61.8843,0,0,1480.96,535.529,1135.75
Trade_1376,2032-01-30,15.9973,370.756,60.8631,0,0,1506.76,521.094,1135.75
Trade_1376,2032-04-30,16.2459,375.362,62.5688,0,0,1473.09,531.029,1135.75
Trade_1376,2032-07-30,16.4945,361.083,60.2551,0,0,1410.33,514.18,1135.75
Trade_1376,2032-10-29,16.7432,361.293,62.6996,0,0,1423.63,517.854,1135.75
Trade_1376,2033-01-31,17.0002,347.727,61.7273,0,0,1360.41,501.787,1135.75
Trade_1376,2033-04-29,17.2413,350.16,62.8325,0,0,1414.26,508.504,1135.75
Trade_1376,2033-07-29,17.4906,335.953,59.6486,0,0,1380.41,491.073,1135.75
Trade_1376,2033-10-31,17.7482,336.915,63.3933,0,0,1314.05,495.817,1135.75
Trade_1376,2034-01-31,18.0002,324.76,60.9167,0,0,1286.48,481.1,1135.75
Trade_1376,2034-04-28,18.2386,324.799,59.8668,0,0,1306.41,484.174,1135.75
Trade_1376,2034-07-31,18.4961,308.09,56.9581,0,0,1155.6,462.379,1135.75
Trade_1376,2034-10-31,18.7482,306.938,57.7014,0,0,1207.83,463.705,1135.75
Trade_1376,2035-01-31,19.0002,287.71,52.561,0,0,1140.18,437.541,1135.75
Trade_1376,2035-04-30,19.2441,290.33,52.8131,0,0,1175.15,444.358,1135.75
Trade_1376,2035-07-31,19.4961,273.706,48.8759,0,0,1118.99,421.692,1135.75
Trade_1376,2035-10-31,19.7482,274.653,49.7089,0,0,1050.62,425.959,1135.75
Trade_1376,2036-01-31,20,262.393,46.7515,0,0,1018.71,409.644,1135.75
