#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2027-12-30,12.5014,217029,24819,0,0,545977,302351,430513
Trade_7486,2028-03-31,12.7528,205762,26851.7,0,0,527776,289067,430513
Trade_7486,2028-06-30,13.0014,220512,22285.4,0,0,554553,312366,430513
Trade_7486,2028-09-29,13.25,207971,22791.2,0,0,530682,297052,430513
Trade_7486,2028-12-29,13.4987,195398,23708.5,0,0,495554,281416,430513
Trade_7486,2029-03-29,13.7452,184956,25815.9,0,0,474405,268569,430513
Trade_7486,2029-06-29,13.9973,198099,21808.5,0,0,493208,290073,430513
Trade_7486,2029-09-28,14.2466,186685,23488.2,0,0,461597,275635,430513
Trade_7486,2029-12-31,14.5041,178266,24139.6,0,0,463750,265467,430513
Trade_7486,2030-03-29,14.7452,166769,25708.5,0,0,445823,250344,430513
Trade_7486,2030-06-28,14.9945,178352,21652.4,0,0,462508,269960,430513
Trade_7486,2030-09-30,15.2521,168180,22865.9,0,0,438006,256729,430513
Trade_7486,2030-12-31,15.5041,157979,23928.9,0,0,433000,243165,430513
Trade_7486,2031-03-31,15.7507,148280,25373,0,0,397586,230095,430513
Trade_7486,2031-06-30,16,161078,22313.1,0,0,449095,252011,430513
Trade_7486,2031-09-30,16.2521,149657,22021.4,0,0,412880,236092,430513
Trade_7486,2031-12-31,16.5041,140034,22672.1,0,0,377903,222750,430513
Trade_7486,2032-03-31,16.7528,130223,23089.5,0,0,369384,208849,430513
Trade_7486,2032-06-30,17.0014,140660,18864.8,0,0,381499,227445,430513
Trade_7486,2032-09-30,17.2528,131521,19628.7,0,0,370436,214438,430513
Trade_7486,2032-12-30,17.5014,122206,20557.6,0,0,343681,200892,430513
Trade_7486,2033-03-31,17.7507,113259,22131.8,0,0,334928,187717,430513
Trade_7486,2033-06-30,18,122379,17511.6,0,0,336986,204502,430513
Trade_7486,2033-09-30,18.2521,113547,19538.9,0,0,312197,191322,430513
Trade_7486,2033-12-30,18.5014,105544,21147.6,0,0,302451,179302,430513
Trade_7486,2034-03-31,18.7507,97786.9,22516.3,0,0,288928,167491,430513
Trade_7486,2034-06-30,19,107610,19029.8,0,0,306847,185834,430513
Trade_7486,2034-09-29,19.2493,99815,21779.6,0,0,294159,173792,430513
Trade_7486,2034-12-29,19.4986,91498.6,23071.8,0,0,278162,160624,430513
Trade_7486,2035-03-30,19.7479,84019.4,23592.9,0,0,251836,148709,430513
Trade_7486,2035-06-29,19.9973,93117.4,18820.2,0,0,277041,166168,430513
