#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2015-06-30,0,332615,0,0,0,332615,332615,332615
Trade_7252,2015-09-30,0.252055,331270,0,0,0,460235,331607,332615
Trade_7252,2015-12-31,0.50411,304949,32.9535,0,0,485180,305570,332615
Trade_7252,2016-03-31,0.752751,304355,53.5321,0,0,515492,305402,332615
Trade_7252,2016-06-30,1.00138,279815,605.165,0,0,521414,281304,332615
Trade_7252,2016-09-30,1.25275,280115,1264.68,0,0,547874,282284,332615
Trade_7252,2016-12-30,1.50138,255647,2102.6,0,0,526133,258486,332615
Trade_7252,2017-03-31,1.75068,256542,2905.69,0,0,553541,260268,332615
Trade_7252,2017-06-30,2,232955,3867.35,0,0,537612,237137,332615
Trade_7252,2017-09-29,2.24932,233758,4409.48,0,0,548774,239062,332615
Trade_7252,2017-12-29,2.49863,213395,6274.15,0,0,510667,219262,332615
Trade_7252,2018-03-29,2.74521,215477,7176.56,0,0,522456,222430,332615
Trade_7252,2018-06-29,2.99726,195253,8753.09,0,0,495211,202511,332615
Trade_7252,2018-09-28,3.24658,194746,9066.73,0,0,503031,203198,332615
Trade_7252,2018-12-31,3.50411,174490,9793.66,0,0,479273,183200,332615
Trade_7252,2019-03-29,3.74521,175433,11192.4,0,0,493734,185267,332615
Trade_7252,2019-06-28,3.99452,156411,12756.5,0,0,451646,166178,332615
Trade_7252,2019-09-30,4.25205,157754,13840.4,0,0,473999,168789,332615
Trade_7252,2019-12-31,4.50411,141190,14401.3,0,0,429783,152116,332615
Trade_7252,2020-03-31,4.75275,142850,15604.4,0,0,441267,154962,332615
Trade_7252,2020-06-30,5.00138,125620,15766.6,0,0,395078,137208,332615
Trade_7252,2020-09-30,5.25275,125746,16549.5,0,0,378156,138382,332615
Trade_7252,2020-12-31,5.50412,110948,15900.8,0,0,336263,123022,332615
Trade_7252,2021-03-31,5.75068,111615,16153.4,0,0,348008,124677,332615
Trade_7252,2021-06-30,6,97951.3,15440.7,0,0,312040,110233,332615
Trade_7252,2021-09-30,6.25205,97974.8,16165.6,0,0,323348,111130,332615
Trade_7252,2021-12-30,6.50137,83849,15461.4,0,0,281382,95851.4,332615
