#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2022-12-30,7.50137,37149.1,171899,0,0,179064,43833.5,47166.5
Trade_8521,2023-03-31,7.75068,34819.2,173330,0,0,174413,41414.8,47166.5
Trade_8521,2023-06-30,8,42930,157713,0,0,194079,51472.7,51472.7
Trade_8521,2023-09-29,8.24932,41131.3,160943,0,0,186851,49722.9,51472.7
Trade_8521,2023-12-29,8.49863,39206.3,163747,0,0,178861,47787,51472.7
Trade_8521,2024-03-28,8.74455,37139.7,166997,0,0,167466,45637.8,51472.7
Trade_8521,2024-06-28,8.99592,44792.2,152817,0,0,191286,55500.6,55500.6
Trade_8521,2024-09-30,9.25275,43206,156582,0,0,189283,53995.7,55500.6
Trade_8521,2024-12-31,9.50412,40445.5,158179,0,0,184133,50971.5,55500.6
Trade_8521,2025-03-31,9.75068,38403.1,160535,0,0,176751,48796.2,55500.6
Trade_8521,2025-06-30,10,45478.5,145804,0,0,192070,58267.7,58267.7
Trade_8521,2025-09-30,10.2521,42928.4,148250,0,0,184891,55467.4,58267.7
Trade_8521,2025-12-31,10.5041,40475.7,150742,0,0,174658,52742.4,58267.7
Trade_8521,2026-03-31,10.7507,37956.7,153036,0,0,165498,49870.7,58267.7
Trade_8521,2026-06-30,11,44265.1,137841,0,0,184139,58647.6,58647.6
Trade_8521,2026-09-30,11.2521,42157.9,141469,0,0,172068,56329.9,58647.6
Trade_8521,2026-12-31,11.5041,39717.2,143311,0,0,170953,53519.4,58647.6
Trade_8521,2027-03-31,11.7507,37282.3,146354,0,0,160294,50655.5,58647.6
Trade_8521,2027-06-30,12,43797.4,131550,0,0,177697,60007.3,60007.3
Trade_8521,2027-09-30,12.2521,41463.5,133399,0,0,173220,57287.7,60007.3
Trade_8521,2027-12-30,12.5014,38958.9,138571,0,0,161204,54275.1,60007.3
Trade_8521,2028-03-31,12.7528,35916.8,139027,0,0,150744,50458,60007.3
Trade_8521,2028-06-30,13.0014,42442.7,125823,0,0,175035,60122.1,60122.1
Trade_8521,2028-09-29,13.25,39609.3,127162,0,0,162857,56575.3,60122.1
Trade_8521,2028-12-29,13.4987,37098.4,130204,0,0,157315,53429.9,60122.1
Trade_8521,2029-03-29,13.7452,34464.6,131328,0,0,146048,50045,60122.1
Trade_8521,2029-06-29,13.9973,40450.2,116846,0,0,160026,59230.6,60122.1
Trade_8521,2029-09-28,14.2466,37857.6,119312,0,0,146844,55895.6,60122.1
Trade_8521,2029-12-31,14.5041,34797.8,120053,0,0,139898,51819.6,60122.1
Trade_8521,2030-03-29,14.7452,32481,123116,0,0,135190,48758.7,60122.1
Trade_8521,2030-06-28,14.9945,38517.4,110276,0,0,150307,58301.3,60122.1
Trade_8521,2030-09-30,15.2521,35143.1,110412,0,0,142484,53646.4,60122.1
Trade_8521,2030-12-31,15.5041,33425.5,112856,0,0,136214,51449.2,60122.1
Trade_8521,2031-03-31,15.7507,30573.7,113598,0,0,126632,47442.9,60122.1
Trade_8521,2031-06-30,16,35984.9,100174,0,0,141194,56299.4,60122.1
Trade_8521,2031-09-30,16.2521,33047.3,102773,0,0,130028,52133.9,60122.1
Trade_8521,2031-12-31,16.5041,30342.9,103771,0,0,120189,48266,60122.1
Trade_8521,2032-03-31,16.7528,27751.5,105621,0,0,114871,44507.4,60122.1
Trade_8521,2032-06-30,17.0014,32838.3,92892.9,0,0,126975,53099.1,60122.1
Trade_8521,2032-09-30,17.2528,30066.4,94272.5,0,0,114282,49021.6,60122.1
Trade_8521,2032-12-30,17.5014,27410,95793.4,0,0,114237,45058.5,60122.1
Trade_8521,2033-03-31,17.7507,25144,97430.7,0,0,103684,41673.9,60122.1
Trade_8521,2033-06-30,18,30335.3,84370,0,0,116914,50691.8,60122.1
Trade_8521,2033-09-30,18.2521,27530.9,87554.6,0,0,109205,46388.6,60122.1
Trade_8521,2033-12-30,18.5014,24873.3,89097.2,0,0,100955,42255.7,60122.1
Trade_8521,2034-03-31,18.7507,22476.4,90741.3,0,0,97023.4,38498.1,60122.1
Trade_8521,2034-06-30,19,26815.6,76850.9,0,0,104087,46308.6,60122.1
Trade_8521,2034-09-29,19.2493,24121.1,78259.3,0,0,99577.1,41998.2,60122.1
Trade_8521,2034-12-29,19.4986,21354.4,78565.6,0,0,89147.8,37487.3,60122.1
Trade_8521,2035-03-30,19.7479,18902.6,80241.8,0,0,79965.8,33456.3,60122.1
Trade_8521,2035-06-29,19.9973,22986,67572.1,0,0,87818.9,41018.6,60122.1
