#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2022-12-30,7.50137,366.908,33.3223,0,0,1065.7,432.928,1106.16
Trade_9856,2023-03-31,7.75068,389.621,25.9043,0,0,1129.76,463.425,1106.16
Trade_9856,2023-06-30,8,332.194,35.6838,0,0,1051.3,398.297,1106.16
Trade_9856,2023-09-29,8.24932,355.638,27.6642,0,0,1093.57,429.924,1106.16
Trade_9856,2023-12-29,8.49863,309.311,44.0764,0,0,1033.58,377.007,1106.16
Trade_9856,2024-03-28,8.74455,323.441,29.7864,0,0,1024.26,397.448,1106.16
Trade_9856,2024-06-28,8.99592,270.685,41.7804,0,0,930.219,335.397,1106.16
Trade_9856,2024-09-30,9.25275,293.705,32.4128,0,0,973.725,367.051,1106.16
Trade_9856,2024-12-31,9.50412,240.793,42.9504,0,0,867.447,303.46,1106.16
Trade_9856,2025-03-31,9.75068,260.148,30.0045,0,0,877.791,330.553,1106.16
Trade_9856,2025-06-30,10,207.268,40.9421,0,0,748.461,265.554,1106.16
Trade_9856,2025-09-30,10.2521,228.45,28.6874,0,0,782.291,295.179,1106.16
Trade_9856,2025-12-31,10.5041,177.417,37.9284,0,0,668.851,231.186,1106.16
Trade_9856,2026-03-31,10.7507,199.528,25.3378,0,0,658.982,262.156,1106.16
Trade_9856,2026-06-30,11,150.658,35.3586,0,0,579.255,199.609,1106.16
Trade_9856,2026-09-30,11.2521,171.348,22.1745,0,0,595.644,228.949,1106.16
Trade_9856,2026-12-31,11.5041,122.047,31.7064,0,0,460.054,164.46,1106.16
Trade_9856,2027-03-31,11.7507,142.008,18.0434,0,0,480.238,192.946,1106.16
Trade_9856,2027-06-30,12,93.4709,28.2618,0,0,359.531,128.066,1106.16
Trade_9856,2027-09-30,12.2521,116.047,13.0497,0,0,398.058,160.336,1106.16
Trade_9856,2027-12-30,12.5014,70.9477,22.195,0,0,283.547,98.8399,1106.16
Trade_9856,2028-03-31,12.7528,93.3227,7.65654,0,0,305.005,131.105,1106.16
Trade_9856,2028-06-30,13.0014,47.213,15.0517,0,0,187.261,66.8795,1106.16
Trade_9856,2028-09-29,13.25,71.5903,2.28627,0,0,216.415,102.255,1106.16
Trade_9856,2028-12-29,13.4987,23.7026,7.45952,0,0,93.1369,34.1369,1106.16
Trade_9856,2029-03-29,13.7452,51.5534,0.0119712,0,0,123.274,74.8592,1106.16
Trade_9856,2029-06-29,13.9973,0,0,0,0,0,0,1106.16
Trade_9856,2029-09-28,14.2466,0,0,0,0,0,0,1106.16
Trade_9856,2029-12-31,14.5041,0,0,0,0,0,0,1106.16
Trade_9856,2030-03-29,14.7452,0,0,0,0,0,0,1106.16
Trade_9856,2030-06-28,14.9945,0,0,0,0,0,0,1106.16
Trade_9856,2030-09-30,15.2521,0,0,0,0,0,0,1106.16
Trade_9856,2030-12-31,15.5041,0,0,0,0,0,0,1106.16
Trade_9856,2031-03-31,15.7507,0,0,0,0,0,0,1106.16
Trade_9856,2031-06-30,16,0,0,0,0,0,0,1106.16
Trade_9856,2031-09-30,16.2521,0,0,0,0,0,0,1106.16
Trade_9856,2031-12-31,16.5041,0,0,0,0,0,0,1106.16
Trade_9856,2032-03-31,16.7528,0,0,0,0,0,0,1106.16
Trade_9856,2032-06-30,17.0014,0,0,0,0,0,0,1106.16
Trade_9856,2032-09-30,17.2528,0,0,0,0,0,0,1106.16
Trade_9856,2032-12-30,17.5014,0,0,0,0,0,0,1106.16
Trade_9856,2033-03-31,17.7507,0,0,0,0,0,0,1106.16
Trade_9856,2033-06-30,18,0,0,0,0,0,0,1106.16
Trade_9856,2033-09-30,18.2521,0,0,0,0,0,0,1106.16
Trade_9856,2033-12-30,18.5014,0,0,0,0,0,0,1106.16
Trade_9856,2034-03-31,18.7507,0,0,0,0,0,0,1106.16
Trade_9856,2034-06-30,19,0,0,0,0,0,0,1106.16
Trade_9856,2034-09-29,19.2493,0,0,0,0,0,0,1106.16
Trade_9856,2034-12-29,19.4986,0,0,0,0,0,0,1106.16
Trade_9856,2035-03-30,19.7479,0,0,0,0,0,0,1106.16
Trade_9856,2035-06-29,19.9973,0,0,0,0,0,0,1106.16
