#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2015-06-30,0,43662.9,0,0,0,43662.9,43662.9,43662.9
Trade_4737,2015-09-30,0.252055,48137.1,4924.23,0,0,126828,48186.1,48186.1
Trade_4737,2015-12-31,0.50411,44948.5,14607,0,0,147533,45040,48186.1
Trade_4737,2016-03-31,0.752751,49540.8,19319.5,0,0,180017,49711.3,49711.3
Trade_4737,2016-06-30,1.00138,47059.9,28446.9,0,0,189204,47310.4,49711.3
Trade_4737,2016-09-30,1.25275,50395.6,31990.5,0,0,200846,50785.8,50785.8
Trade_4737,2016-12-30,1.50138,47298.3,37876.9,0,0,192494,47823.6,50785.8
Trade_4737,2017-03-31,1.75068,50008.4,40691.6,0,0,202798,50734.7,50785.8
Trade_4737,2017-06-30,2,46110.6,45176.4,0,0,202238,46938.4,50785.8
Trade_4737,2017-09-29,2.24932,48862.9,47869.6,0,0,222291,49971.6,50785.8
Trade_4737,2017-12-29,2.49863,46962.1,51375.1,0,0,218060,48253.3,50785.8
Trade_4737,2018-03-29,2.74521,49713.6,54019.3,0,0,227413,51317.8,51317.8
Trade_4737,2018-06-29,2.99726,47238.4,56896.3,0,0,218800,48994.3,51317.8
Trade_4737,2018-09-28,3.24658,48591,58521.5,0,0,226061,50699.8,51317.8
Trade_4737,2018-12-31,3.50411,44601.4,57672.1,0,0,222837,46827.8,51317.8
Trade_4737,2019-03-29,3.74521,46233.8,59347.1,0,0,221888,48825.6,51317.8
Trade_4737,2019-06-28,3.99452,43915.6,59591.3,0,0,228482,46657.9,51317.8
Trade_4737,2019-09-30,4.25205,45633.3,61250.5,0,0,251009,48825.3,51317.8
Trade_4737,2019-12-31,4.50411,42934.4,59832.9,0,0,224200,46256.8,51317.8
Trade_4737,2020-03-31,4.75275,43854,60581.5,0,0,252587,47572.3,51317.8
Trade_4737,2020-06-30,5.00138,40813.8,58966.4,0,0,232118,44578.7,51317.8
Trade_4737,2020-09-30,5.25275,41492.8,59734.4,0,0,230174,45662.6,51317.8
Trade_4737,2020-12-31,5.50412,38637.7,56782.1,0,0,217043,42842.1,51317.8
Trade_4737,2021-03-31,5.75068,39103.5,57403.3,0,0,213834,43679.5,51317.8
Trade_4737,2021-06-30,6,36313.4,54591.7,0,0,194230,40866.4,51317.8
Trade_4737,2021-09-30,6.25205,36775.6,55251.3,0,0,203810,41713.5,51317.8
Trade_4737,2021-12-30,6.50137,34008.7,51845.9,0,0,186976,38876.8,51317.8
Trade_4737,2022-03-31,6.75068,34497.6,52404.8,0,0,177564,39744.1,51317.8
Trade_4737,2022-06-30,7,31794.4,49229.2,0,0,184490,36916.3,51317.8
Trade_4737,2022-09-30,7.25205,32223.3,49659.1,0,0,192798,37718,51317.8
Trade_4737,2022-12-30,7.50137,29822.1,45895.9,0,0,169319,35188.2,51317.8
Trade_4737,2023-03-31,7.75068,31029.5,46997.3,0,0,181657,36907.3,51317.8
Trade_4737,2023-06-30,8,28007.1,43122.7,0,0,161787,33580.2,51317.8
Trade_4737,2023-09-29,8.24932,28674.2,43816.5,0,0,166166,34663.7,51317.8
Trade_4737,2023-12-29,8.49863,25831.9,39564.3,0,0,149869,31485.5,51317.8
Trade_4737,2024-03-28,8.74455,26582,40078.2,0,0,155536,32664.3,51317.8
Trade_4737,2024-06-28,8.99592,23583.9,35685.3,0,0,136516,29222,51317.8
Trade_4737,2024-09-30,9.25275,24009.2,36099.7,0,0,143724,30004.9,51317.8
Trade_4737,2024-12-31,9.50412,20909.3,31448.8,0,0,117280,26351,51317.8
Trade_4737,2025-03-31,9.75068,21448,31792.2,0,0,122901,27252.5,51317.8
Trade_4737,2025-06-30,10,18554,27358.3,0,0,111440,23771.6,51317.8
Trade_4737,2025-09-30,10.2521,18509.3,27488.5,0,0,107191,23915.7,51317.8
Trade_4737,2025-12-31,10.5041,15482.1,22905.5,0,0,89268.1,20174.1,51317.8
Trade_4737,2026-03-31,10.7507,15509.1,22981,0,0,91957,20377.2,51317.8
Trade_4737,2026-06-30,11,12423.4,18370.5,0,0,72244.1,16459.9,51317.8
Trade_4737,2026-09-30,11.2521,12525.7,18517.4,0,0,70740.1,16736.4,51317.8
Trade_4737,2026-12-31,11.5041,9407.6,13821.1,0,0,56764.2,12676.8,51317.8
Trade_4737,2027-03-31,11.7507,9472.71,13817.7,0,0,53891.3,12870.6,51317.8
Trade_4737,2027-06-30,12,6368.09,9257.3,0,0,36793.2,8725,51317.8
Trade_4737,2027-09-30,12.2521,6364.28,9259.01,0,0,38222.1,8793.15,51317.8
Trade_4737,2027-12-30,12.5014,3199.81,4616.69,0,0,19511.7,4457.77,51317.8
Trade_4737,2028-03-31,12.7528,3186.77,4620.07,0,0,19273.9,4476.95,51317.8
Trade_4737,2028-06-30,13.0014,0,0,0,0,0,0,51317.8
Trade_4737,2028-09-29,13.25,0,0,0,0,0,0,51317.8
Trade_4737,2028-12-29,13.4987,0,0,0,0,0,0,51317.8
Trade_4737,2029-03-29,13.7452,0,0,0,0,0,0,51317.8
Trade_4737,2029-06-29,13.9973,0,0,0,0,0,0,51317.8
Trade_4737,2029-09-28,14.2466,0,0,0,0,0,0,51317.8
Trade_4737,2029-12-31,14.5041,0,0,0,0,0,0,51317.8
Trade_4737,2030-03-29,14.7452,0,0,0,0,0,0,51317.8
Trade_4737,2030-06-28,14.9945,0,0,0,0,0,0,51317.8
Trade_4737,2030-09-30,15.2521,0,0,0,0,0,0,51317.8
Trade_4737,2030-12-31,15.5041,0,0,0,0,0,0,51317.8
Trade_4737,2031-03-31,15.7507,0,0,0,0,0,0,51317.8
Trade_4737,2031-06-30,16,0,0,0,0,0,0,51317.8
Trade_4737,2031-09-30,16.2521,0,0,0,0,0,0,51317.8
Trade_4737,2031-12-31,16.5041,0,0,0,0,0,0,51317.8
Trade_4737,2032-03-31,16.7528,0,0,0,0,0,0,51317.8
Trade_4737,2032-06-30,17.0014,0,0,0,0,0,0,51317.8
Trade_4737,2032-09-30,17.2528,0,0,0,0,0,0,51317.8
Trade_4737,2032-12-30,17.5014,0,0,0,0,0,0,51317.8
Trade_4737,2033-03-31,17.7507,0,0,0,0,0,0,51317.8
Trade_4737,2033-06-30,18,0,0,0,0,0,0,51317.8
Trade_4737,2033-09-30,18.2521,0,0,0,0,0,0,51317.8
Trade_4737,2033-12-30,18.5014,0,0,0,0,0,0,51317.8
Trade_4737,2034-03-31,18.7507,0,0,0,0,0,0,51317.8
Trade_4737,2034-06-30,19,0,0,0,0,0,0,51317.8
Trade_4737,2034-09-29,19.2493,0,0,0,0,0,0,51317.8
Trade_4737,2034-12-29,19.4986,0,0,0,0,0,0,51317.8
Trade_4737,2035-03-30,19.7479,0,0,0,0,0,0,51317.8
Trade_4737,2035-06-29,19.9973,0,0,0,0,0,0,51317.8
