#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2030-12-31,15.5041,183333,786.949,0,0,425651,282191,557152
Trade_8082,2031-03-31,15.7507,183501,1021.75,0,0,433369,284749,557152
Trade_8082,2031-06-30,16,174742,1482.57,0,0,417818,273390,557152
Trade_8082,2031-09-30,16.2521,174436,1184.43,0,0,407727,275181,557152
Trade_8082,2031-12-31,16.5041,163826,1213.19,0,0,386306,260595,557152
Trade_8082,2032-03-31,16.7528,163802,1114.11,0,0,390553,262703,557152
Trade_8082,2032-06-30,17.0014,154731,1104.23,0,0,363020,250198,557152
Trade_8082,2032-09-30,17.2528,155158,1136.24,0,0,364561,252977,557152
Trade_8082,2032-12-30,17.5014,144788,1231.35,0,0,347095,238013,557152
Trade_8082,2033-03-31,17.7507,144613,1423.35,0,0,348310,239683,557152
Trade_8082,2033-06-30,18,135417,1254.37,0,0,319770,226288,557152
Trade_8082,2033-09-30,18.2521,135514,1482.5,0,0,324358,228337,557152
Trade_8082,2033-12-30,18.5014,126115,1824.27,0,0,308715,214249,557152
Trade_8082,2034-03-31,18.7507,126603,1815.37,0,0,304662,216848,557152
Trade_8082,2034-06-30,19,118400,1899.15,0,0,299081,204468,557152
Trade_8082,2034-09-29,19.2493,118348,2554.35,0,0,297525,206061,557152
Trade_8082,2034-12-29,19.4986,108077,2349.32,0,0,279444,189726,557152
Trade_8082,2035-03-30,19.7479,108778,2466.66,0,0,289016,192529,557152
Trade_8082,2035-06-29,19.9973,101935,2661.22,0,0,266200,181904,557152
