#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2030-09-30,15.2521,217822,16572.9,0,0,780844,332509,1.14424e+06
Trade_9028,2030-12-31,15.5041,195579,15271.3,0,0,704691,301039,1.14424e+06
Trade_9028,2031-03-31,15.7507,195004,15478.5,0,0,702945,302599,1.14424e+06
Trade_9028,2031-06-30,16,171210,14100.4,0,0,634893,267863,1.14424e+06
Trade_9028,2031-09-30,16.2521,173599,14309.9,0,0,672101,273861,1.14424e+06
Trade_9028,2031-12-31,16.5041,150925,12493.3,0,0,567799,240074,1.14424e+06
Trade_9028,2032-03-31,16.7528,151144,12796.7,0,0,594742,242402,1.14424e+06
Trade_9028,2032-06-30,17.0014,129014,11255.5,0,0,503787,208614,1.14424e+06
Trade_9028,2032-09-30,17.2528,129398,11211,0,0,519114,210977,1.14424e+06
Trade_9028,2032-12-30,17.5014,107494,9387.77,0,0,431928,176706,1.14424e+06
Trade_9028,2033-03-31,17.7507,107479,9553.57,0,0,448245,178136,1.14424e+06
Trade_9028,2033-06-30,18,85124.5,7848.34,0,0,348715,142248,1.14424e+06
Trade_9028,2033-09-30,18.2521,86906.4,8097.33,0,0,349018,146434,1.14424e+06
Trade_9028,2033-12-30,18.5014,65260.4,6109.7,0,0,271938,110867,1.14424e+06
Trade_9028,2034-03-31,18.7507,65092.7,6294.96,0,0,273122,111492,1.14424e+06
Trade_9028,2034-06-30,19,42750.1,4265.25,0,0,174558,73826.1,1.14424e+06
Trade_9028,2034-09-29,19.2493,43030.4,4194.67,0,0,171923,74922,1.14424e+06
Trade_9028,2034-12-29,19.4986,21058.7,2057.02,0,0,85629.2,36968,1.14424e+06
Trade_9028,2035-03-30,19.7479,21123.9,2054.86,0,0,89596.2,37387.8,1.14424e+06
Trade_9028,2035-06-29,19.9973,0,0,0,0,0,0,1.14424e+06
