#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2021-12-30,6.50137,155698,1917.16,0,0,283600,177985,269083
Trade_7529,2022-03-31,6.75068,149793,2213.65,0,0,275712,172574,269083
Trade_7529,2022-06-30,7,145593,2310.77,0,0,269909,169048,269083
Trade_7529,2022-09-30,7.25205,139308,2324.4,0,0,254122,163063,269083
Trade_7529,2022-12-30,7.50137,134784,2315.01,0,0,251409,159036,269083
Trade_7529,2023-03-31,7.75068,128867,2463.87,0,0,240349,153278,269083
Trade_7529,2023-06-30,8,124358,2453.5,0,0,231104,149104,269083
Trade_7529,2023-09-29,8.24932,118041,2611.51,0,0,221504,142697,269083
Trade_7529,2023-12-29,8.49863,113379,2315.93,0,0,216419,138193,269083
Trade_7529,2024-03-28,8.74455,107182,2280.05,0,0,203545,131706,269083
Trade_7529,2024-06-28,8.99592,102304,2256.28,0,0,194685,126762,269083
Trade_7529,2024-09-30,9.25275,96373.7,2163.77,0,0,186090,120441,269083
Trade_7529,2024-12-31,9.50412,91850.8,2232.64,0,0,175168,115755,269083
Trade_7529,2025-03-31,9.75068,85701.8,2082.78,0,0,166809,108895,269083
Trade_7529,2025-06-30,10,81185.6,1961.39,0,0,160952,104016,269083
Trade_7529,2025-09-30,10.2521,75276.4,1976.28,0,0,149841,97264,269083
Trade_7529,2025-12-31,10.5041,70588,1785.96,0,0,140488,91980.6,269083
Trade_7529,2026-03-31,10.7507,64696.2,1791.6,0,0,130587,85003.3,269083
Trade_7529,2026-06-30,11,60286,1595.09,0,0,123191,79873.9,269083
Trade_7529,2026-09-30,11.2521,54255,1641.97,0,0,111888,72493.7,269083
Trade_7529,2026-12-31,11.5041,49831,1444.78,0,0,101281,67147.8,269083
Trade_7529,2027-03-31,11.7507,44101.9,1366.14,0,0,93841.9,59921.3,269083
Trade_7529,2027-06-30,12,39657.6,1193.48,0,0,81752,54335.4,269083
Trade_7529,2027-09-30,12.2521,33953.3,1245.05,0,0,70607.4,46911.3,269083
Trade_7529,2027-12-30,12.5014,29647.3,1053.48,0,0,62254.6,41302.8,269083
Trade_7529,2028-03-31,12.7528,23907.5,931.546,0,0,51784.2,33586.7,269083
Trade_7529,2028-06-30,13.0014,19558.6,647.667,0,0,41195.5,27705.7,269083
Trade_7529,2028-09-29,13.25,13835.6,544.698,0,0,29793.6,19761.8,269083
Trade_7529,2028-12-29,13.4987,9589.89,310.682,0,0,20240.9,13811.5,269083
Trade_7529,2029-03-29,13.7452,4262.17,246.109,0,0,9525.3,6188.96,269083
Trade_7529,2029-06-29,13.9973,0,0,0,0,0,0,269083
Trade_7529,2029-09-28,14.2466,0,0,0,0,0,0,269083
Trade_7529,2029-12-31,14.5041,0,0,0,0,0,0,269083
Trade_7529,2030-03-29,14.7452,0,0,0,0,0,0,269083
Trade_7529,2030-06-28,14.9945,0,0,0,0,0,0,269083
Trade_7529,2030-09-30,15.2521,0,0,0,0,0,0,269083
Trade_7529,2030-12-31,15.5041,0,0,0,0,0,0,269083
Trade_7529,2031-03-31,15.7507,0,0,0,0,0,0,269083
Trade_7529,2031-06-30,16,0,0,0,0,0,0,269083
Trade_7529,2031-09-30,16.2521,0,0,0,0,0,0,269083
Trade_7529,2031-12-31,16.5041,0,0,0,0,0,0,269083
Trade_7529,2032-03-31,16.7528,0,0,0,0,0,0,269083
Trade_7529,2032-06-30,17.0014,0,0,0,0,0,0,269083
Trade_7529,2032-09-30,17.2528,0,0,0,0,0,0,269083
Trade_7529,2032-12-30,17.5014,0,0,0,0,0,0,269083
Trade_7529,2033-03-31,17.7507,0,0,0,0,0,0,269083
Trade_7529,2033-06-30,18,0,0,0,0,0,0,269083
Trade_7529,2033-09-30,18.2521,0,0,0,0,0,0,269083
Trade_7529,2033-12-30,18.5014,0,0,0,0,0,0,269083
Trade_7529,2034-03-31,18.7507,0,0,0,0,0,0,269083
Trade_7529,2034-06-30,19,0,0,0,0,0,0,269083
Trade_7529,2034-09-29,19.2493,0,0,0,0,0,0,269083
Trade_7529,2034-12-29,19.4986,0,0,0,0,0,0,269083
Trade_7529,2035-03-30,19.7479,0,0,0,0,0,0,269083
Trade_7529,2035-06-29,19.9973,0,0,0,0,0,0,269083
