#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2015-06-30,0,0,191332,0,0,0,0,0
Trade_8036,2015-09-30,0.252055,3550.25,190578,0,0,15784.9,3553.87,3553.87
Trade_8036,2015-12-31,0.50411,10386.3,211455,0,0,77689.2,10407.5,10407.5
Trade_8036,2016-03-31,0.752751,17594.5,213004,0,0,126256,17655.1,17655.1
Trade_8036,2016-06-30,1.00138,22589.2,230630,0,0,162995,22709.5,22709.5
Trade_8036,2016-09-30,1.25275,31303.6,231441,0,0,196905,31545.9,31545.9
Trade_8036,2016-12-30,1.50138,33375.9,245368,0,0,241980,33746.6,33746.6
Trade_8036,2017-03-31,1.75068,39678.9,242948,0,0,284957,40255.2,40255.2
Trade_8036,2017-06-30,2,41648.9,255826,0,0,279652,42396.6,42396.6
Trade_8036,2017-09-29,2.24932,47885.8,252237,0,0,322934,48972.3,48972.3
Trade_8036,2017-12-29,2.49863,49007.5,262147,0,0,320494,50355,50355
Trade_8036,2018-03-29,2.74521,51871.7,255553,0,0,336748,53545.5,53545.5
Trade_8036,2018-06-29,2.99726,50972.2,263465,0,0,354701,52866.9,53545.5
Trade_8036,2018-09-28,3.24658,54962.4,256629,0,0,331614,57347.7,57347.7
Trade_8036,2018-12-31,3.50411,55708,264851,0,0,357502,58488.8,58488.8
Trade_8036,2019-03-29,3.74521,59285.6,258818,0,0,400300,62609,62609
Trade_8036,2019-06-28,3.99452,59031,266099,0,0,380741,62717.2,62717.2
Trade_8036,2019-09-30,4.25205,60097.5,256164,0,0,386624,64301.3,64301.3
Trade_8036,2019-12-31,4.50411,59651.3,261558,0,0,388950,64267.4,64301.3
Trade_8036,2020-03-31,4.75275,64058.3,254067,0,0,400398,69489.8,69489.8
Trade_8036,2020-06-30,5.00138,62532.2,259267,0,0,389898,68300.5,69489.8
Trade_8036,2020-09-30,5.25275,64210.2,248618,0,0,441707,70662.9,70662.9
Trade_8036,2020-12-31,5.50412,61177,251426,0,0,411950,67834.2,70662.9
Trade_8036,2021-03-31,5.75068,64444.7,243325,0,0,431866,71986.3,71986.3
Trade_8036,2021-06-30,6,63453.6,247500,0,0,434693,71409.5,71986.3
Trade_8036,2021-09-30,6.25205,65453.5,236501,0,0,435081,74242,74242
Trade_8036,2021-12-30,6.50137,64026.8,239849,0,0,403991,73191.8,74242
Trade_8036,2022-03-31,6.75068,66457.8,230107,0,0,437404,76564.9,76564.9
Trade_8036,2022-06-30,7,64688,234293,0,0,419595,75108.8,76564.9
Trade_8036,2022-09-30,7.25205,65962.8,223349,0,0,401112,77210.8,77210.8
Trade_8036,2022-12-30,7.50137,63000.3,224790,0,0,440375,74336.3,77210.8
Trade_8036,2023-03-31,7.75068,63592.4,213797,0,0,430874,75638.3,77210.8
Trade_8036,2023-06-30,8,61585,216138,0,0,393172,73839.8,77210.8
Trade_8036,2023-09-29,8.24932,64183.5,205939,0,0,409113,77590.1,77590.1
Trade_8036,2023-12-29,8.49863,60567.3,207521,0,0,351442,73823.1,77590.1
Trade_8036,2024-03-28,8.74455,61781.6,196813,0,0,368713,75917.9,77590.1
Trade_8036,2024-06-28,8.99592,59710.9,197315,0,0,381938,73985.9,77590.1
Trade_8036,2024-09-30,9.25275,59172.4,186433,0,0,375755,73949.3,77590.1
Trade_8036,2024-12-31,9.50412,57194.5,187349,0,0,360091,72079.4,77590.1
Trade_8036,2025-03-31,9.75068,58958.7,177627,0,0,371584,74914.8,77590.1
Trade_8036,2025-06-30,10,55862.6,177996,0,0,360210,71572,77590.1
Trade_8036,2025-09-30,10.2521,56150.2,166696,0,0,356312,72551.2,77590.1
Trade_8036,2025-12-31,10.5041,53848.4,167062,0,0,337233,70167.8,77590.1
Trade_8036,2026-03-31,10.7507,54804.8,156502,0,0,334226,72007.1,77590.1
Trade_8036,2026-06-30,11,51834.1,157590,0,0,313181,68676,77590.1
Trade_8036,2026-09-30,11.2521,54317.1,147129,0,0,345297,72576.7,77590.1
Trade_8036,2026-12-31,11.5041,50350.2,146964,0,0,296949,67847.5,77590.1
Trade_8036,2027-03-31,11.7507,51949.5,138005,0,0,317217,70583.9,77590.1
Trade_8036,2027-06-30,12,48728.3,138195,0,0,315004,66763.2,77590.1
Trade_8036,2027-09-30,12.2521,51652.1,129424,0,0,356137,71364.7,77590.1
Trade_8036,2027-12-30,12.5014,47886.6,128986,0,0,300370,66712.6,77590.1
Trade_8036,2028-03-31,12.7528,47710.4,118229,0,0,302676,67026.3,77590.1
Trade_8036,2028-06-30,13.0014,43039.1,117563,0,0,253740,60966.9,77590.1
Trade_8036,2028-09-29,13.25,44517.3,107732,0,0,266780,63585.5,77590.1
Trade_8036,2028-12-29,13.4987,40771.9,107037,0,0,245257,58720.5,77590.1
Trade_8036,2029-03-29,13.7452,41448.9,97671.9,0,0,274068,60186.7,77590.1
Trade_8036,2029-06-29,13.9973,37610.1,97259.8,0,0,236263,55072,77590.1
Trade_8036,2029-09-28,14.2466,38202.2,87481.9,0,0,246704,56404.3,77590.1
Trade_8036,2029-12-31,14.5041,33969.8,86838.3,0,0,231539,50586.6,77590.1
Trade_8036,2030-03-29,14.7452,35449.2,78451.9,0,0,250160,53214.3,77590.1
Trade_8036,2030-06-28,14.9945,30620.4,76674.3,0,0,198758,46348,77590.1
