#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2015-06-30,0,0,27705.9,0,0,0,0,0
Trade_6183,2015-09-30,0.252055,356.726,28174.7,0,0,0,357.088,357.088
Trade_6183,2015-12-31,0.50411,1125.68,31618.8,0,0,7748.52,1127.97,1127.97
Trade_6183,2016-03-31,0.752751,2178.49,32580.8,0,0,18073.1,2185.98,2185.98
Trade_6183,2016-06-30,1.00138,2461.6,34955.8,0,0,21185.2,2474.7,2474.7
Trade_6183,2016-09-30,1.25275,3110.23,35779,0,0,24873.7,3134.31,3134.31
Trade_6183,2016-12-30,1.50138,3032.44,36549.6,0,0,22085.6,3066.12,3134.31
Trade_6183,2017-03-31,1.75068,3625.3,37200.6,0,0,24589.4,3677.95,3677.95
Trade_6183,2017-06-30,2,3477.48,37510.7,0,0,24645.2,3539.91,3677.95
Trade_6183,2017-09-29,2.24932,4103.71,38121.6,0,0,30692.1,4196.82,4196.82
Trade_6183,2017-12-29,2.49863,3949.03,36951.8,0,0,28890.1,4057.61,4196.82
Trade_6183,2018-03-29,2.74521,4368.06,37240.9,0,0,31370.3,4509.01,4509.01
Trade_6183,2018-06-29,2.99726,4063.46,35994.7,0,0,28546.1,4214.51,4509.01
Trade_6183,2018-09-28,3.24658,4294.58,36363.6,0,0,30350.1,4480.96,4509.01
Trade_6183,2018-12-31,3.50411,3885.68,33751.3,0,0,28960.2,4079.65,4509.01
Trade_6183,2019-03-29,3.74521,4126.92,33932.8,0,0,28530.4,4358.27,4509.01
Trade_6183,2019-06-28,3.99452,3796.71,31372.6,0,0,29280.6,4033.8,4509.01
Trade_6183,2019-09-30,4.25205,4103.3,31748.5,0,0,33223.3,4390.32,4509.01
Trade_6183,2019-12-31,4.50411,3565.2,28266,0,0,27075.6,3841.1,4509.01
Trade_6183,2020-03-31,4.75275,3820.74,28425.1,0,0,32290.9,4144.7,4509.01
Trade_6183,2020-06-30,5.00138,3202.23,24899.4,0,0,26863.9,3497.62,4509.01
Trade_6183,2020-09-30,5.25275,3267.36,25072.7,0,0,26029.4,3595.7,4509.01
Trade_6183,2020-12-31,5.50412,2839.07,21163.5,0,0,22026.1,3148.02,4509.01
Trade_6183,2021-03-31,5.75068,2886.13,21163.9,0,0,21535.6,3223.87,4509.01
Trade_6183,2021-06-30,6,2376.53,17236.2,0,0,16378,2674.5,4509.01
Trade_6183,2021-09-30,6.25205,2373.81,17341.2,0,0,16900.8,2692.54,4509.01
Trade_6183,2021-12-30,6.50137,1755.33,13019,0,0,12886.2,2006.59,4509.01
Trade_6183,2022-03-31,6.75068,1799.73,13008.2,0,0,11760.7,2073.44,4509.01
Trade_6183,2022-06-30,7,1237.5,8782.37,0,0,9578.06,1436.85,4509.01
Trade_6183,2022-09-30,7.25205,1233.19,8793.48,0,0,9567.43,1443.48,4509.01
Trade_6183,2022-12-30,7.50137,654.562,4365.65,0,0,4785.95,772.34,4509.01
Trade_6183,2023-03-31,7.75068,656.991,4367.09,0,0,4901.08,781.441,4509.01
Trade_6183,2023-06-30,8,0,0,0,0,0,0,4509.01
Trade_6183,2023-09-29,8.24932,0,0,0,0,0,0,4509.01
Trade_6183,2023-12-29,8.49863,0,0,0,0,0,0,4509.01
Trade_6183,2024-03-28,8.74455,0,0,0,0,0,0,4509.01
Trade_6183,2024-06-28,8.99592,0,0,0,0,0,0,4509.01
Trade_6183,2024-09-30,9.25275,0,0,0,0,0,0,4509.01
Trade_6183,2024-12-31,9.50412,0,0,0,0,0,0,4509.01
Trade_6183,2025-03-31,9.75068,0,0,0,0,0,0,4509.01
Trade_6183,2025-06-30,10,0,0,0,0,0,0,4509.01
Trade_6183,2025-09-30,10.2521,0,0,0,0,0,0,4509.01
Trade_6183,2025-12-31,10.5041,0,0,0,0,0,0,4509.01
Trade_6183,2026-03-31,10.7507,0,0,0,0,0,0,4509.01
Trade_6183,2026-06-30,11,0,0,0,0,0,0,4509.01
Trade_6183,2026-09-30,11.2521,0,0,0,0,0,0,4509.01
Trade_6183,2026-12-31,11.5041,0,0,0,0,0,0,4509.01
Trade_6183,2027-03-31,11.7507,0,0,0,0,0,0,4509.01
Trade_6183,2027-06-30,12,0,0,0,0,0,0,4509.01
Trade_6183,2027-09-30,12.2521,0,0,0,0,0,0,4509.01
Trade_6183,2027-12-30,12.5014,0,0,0,0,0,0,4509.01
Trade_6183,2028-03-31,12.7528,0,0,0,0,0,0,4509.01
Trade_6183,2028-06-30,13.0014,0,0,0,0,0,0,4509.01
Trade_6183,2028-09-29,13.25,0,0,0,0,0,0,4509.01
Trade_6183,2028-12-29,13.4987,0,0,0,0,0,0,4509.01
Trade_6183,2029-03-29,13.7452,0,0,0,0,0,0,4509.01
Trade_6183,2029-06-29,13.9973,0,0,0,0,0,0,4509.01
Trade_6183,2029-09-28,14.2466,0,0,0,0,0,0,4509.01
Trade_6183,2029-12-31,14.5041,0,0,0,0,0,0,4509.01
Trade_6183,2030-03-29,14.7452,0,0,0,0,0,0,4509.01
Trade_6183,2030-06-28,14.9945,0,0,0,0,0,0,4509.01
Trade_6183,2030-09-30,15.2521,0,0,0,0,0,0,4509.01
Trade_6183,2030-12-31,15.5041,0,0,0,0,0,0,4509.01
Trade_6183,2031-03-31,15.7507,0,0,0,0,0,0,4509.01
Trade_6183,2031-06-30,16,0,0,0,0,0,0,4509.01
Trade_6183,2031-09-30,16.2521,0,0,0,0,0,0,4509.01
Trade_6183,2031-12-31,16.5041,0,0,0,0,0,0,4509.01
Trade_6183,2032-03-31,16.7528,0,0,0,0,0,0,4509.01
Trade_6183,2032-06-30,17.0014,0,0,0,0,0,0,4509.01
Trade_6183,2032-09-30,17.2528,0,0,0,0,0,0,4509.01
Trade_6183,2032-12-30,17.5014,0,0,0,0,0,0,4509.01
Trade_6183,2033-03-31,17.7507,0,0,0,0,0,0,4509.01
Trade_6183,2033-06-30,18,0,0,0,0,0,0,4509.01
Trade_6183,2033-09-30,18.2521,0,0,0,0,0,0,4509.01
Trade_6183,2033-12-30,18.5014,0,0,0,0,0,0,4509.01
Trade_6183,2034-03-31,18.7507,0,0,0,0,0,0,4509.01
Trade_6183,2034-06-30,19,0,0,0,0,0,0,4509.01
Trade_6183,2034-09-29,19.2493,0,0,0,0,0,0,4509.01
Trade_6183,2034-12-29,19.4986,0,0,0,0,0,0,4509.01
Trade_6183,2035-03-30,19.7479,0,0,0,0,0,0,4509.01
Trade_6183,2035-06-29,19.9973,0,0,0,0,0,0,4509.01
