#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2027-09-30,12.2521,9636.73,11441.9,0,0,56825.2,13314.5,14099.3
Trade_2426,2027-12-30,12.5014,9144.74,11836.5,0,0,52174.9,12739.9,14099.3
Trade_2426,2028-03-31,12.7528,9549.73,11099.8,0,0,51616.6,13416,14099.3
Trade_2426,2028-06-30,13.0014,8942.84,11559.9,0,0,47191,12668,14099.3
Trade_2426,2028-09-29,13.25,9137.9,10660,0,0,50123.8,13052,14099.3
Trade_2426,2028-12-29,13.4987,8690.64,10962,0,0,46312,12516.4,14099.3
Trade_2426,2029-03-29,13.7452,8935.64,10181,0,0,46691.2,12975.2,14099.3
Trade_2426,2029-06-29,13.9973,8454.05,10510.7,0,0,41930.9,12379.1,14099.3
Trade_2426,2029-09-28,14.2466,8805.72,9756.78,0,0,44811.2,13001.4,14099.3
Trade_2426,2029-12-31,14.5041,8067.51,10284.1,0,0,41392.7,12013.8,14099.3
Trade_2426,2030-03-29,14.7452,8523.36,9575.56,0,0,45755.4,12794.8,14099.3
Trade_2426,2030-06-28,14.9945,8075.57,9823.13,0,0,45660.3,12223.5,14099.3
Trade_2426,2030-09-30,15.2521,8322.83,9109.62,0,0,45627.2,12704.9,14099.3
Trade_2426,2030-12-31,15.5041,7794.31,9438.9,0,0,41328.3,11997.2,14099.3
Trade_2426,2031-03-31,15.7507,8009.25,8737.92,0,0,43711.1,12428.4,14099.3
Trade_2426,2031-06-30,16,7691.36,9215.41,0,0,45799.9,12033.4,14099.3
Trade_2426,2031-09-30,16.2521,7798.66,8380.24,0,0,43948,12302.8,14099.3
Trade_2426,2031-12-31,16.5041,7197.2,8641.82,0,0,39881.8,11448.5,14099.3
Trade_2426,2032-03-31,16.7528,7293.53,7920.61,0,0,41144.2,11697.2,14099.3
Trade_2426,2032-06-30,17.0014,6794.07,8110.14,0,0,37807,10985.9,14099.3
Trade_2426,2032-09-30,17.2528,6955.89,7483.54,0,0,40645,11341.2,14099.3
Trade_2426,2032-12-30,17.5014,6391.45,7714.41,0,0,36909.8,10506.7,14099.3
Trade_2426,2033-03-31,17.7507,6622.02,7065.87,0,0,37998.4,10975.4,14099.3
Trade_2426,2033-06-30,18,6123.26,7229.99,0,0,35326.8,10232.3,14099.3
Trade_2426,2033-09-30,18.2521,6459.14,6605.84,0,0,38069.8,10883.4,14099.3
Trade_2426,2033-12-30,18.5014,6035.7,6958.22,0,0,33244.9,10253.7,14099.3
Trade_2426,2034-03-31,18.7507,6333.43,6518.05,0,0,35644.9,10848,14099.3
Trade_2426,2034-06-30,19,6033.79,6821.64,0,0,32106.1,10419.9,14099.3
Trade_2426,2034-09-29,19.2493,6425.54,6303.03,0,0,34206.3,11187.8,14099.3
Trade_2426,2034-12-29,19.4986,5942.77,6539.58,0,0,32822.4,10432.4,14099.3
Trade_2426,2035-03-30,19.7479,6060.91,6019.77,0,0,35719.2,10727.4,14099.3
Trade_2426,2035-06-29,19.9973,5609.77,6245.2,0,0,30897.5,10010.7,14099.3
