#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2028-03-31,12.7528,5640.92,20843.3,0,0,23246.5,7924.69,8941.72
Trade_5288,2028-06-30,13.0014,6158.58,19209.4,0,0,24992.4,8723.91,8941.72
Trade_5288,2028-09-29,13.25,6278.93,19213.7,0,0,25291.1,8968.4,8968.4
Trade_5288,2028-12-29,13.4987,5407.15,19974.9,0,0,22741,7787.47,8968.4
Trade_5288,2029-03-29,13.7452,5500.91,19924.8,0,0,22792.8,7987.71,8968.4
Trade_5288,2029-06-29,13.9973,5956.35,18048.3,0,0,23541.4,8721.79,8968.4
Trade_5288,2029-09-28,14.2466,6115.18,18233,0,0,22949.9,9028.88,9028.88
Trade_5288,2029-12-31,14.5041,5163.43,18610.6,0,0,20820.8,7689.17,9028.88
Trade_5288,2030-03-29,14.7452,5275.29,18877.3,0,0,21029.2,7918.97,9028.88
Trade_5288,2030-06-28,14.9945,5767.34,17267.2,0,0,22108.8,8729.63,9028.88
Trade_5288,2030-09-30,15.2521,5766.41,17118,0,0,22621.4,8802.51,9028.88
Trade_5288,2030-12-31,15.5041,5048.06,17747.3,0,0,20493,7770.07,9028.88
Trade_5288,2031-03-31,15.7507,5088.13,17658.8,0,0,20412.8,7895.52,9028.88
Trade_5288,2031-06-30,16,5478.8,15943.9,0,0,21362.2,8571.75,9028.88
Trade_5288,2031-09-30,16.2521,5540.95,16196.1,0,0,21214.5,8741.15,9028.88
Trade_5288,2031-12-31,16.5041,4679.52,16588.3,0,0,18330.1,7443.64,9028.88
Trade_5288,2032-03-31,16.7528,4759.46,16683.1,0,0,18831.9,7633.14,9028.88
Trade_5288,2032-06-30,17.0014,5114.96,15078.7,0,0,19757.7,8270.83,9028.88
Trade_5288,2032-09-30,17.2528,5210.09,15149,0,0,18983.4,8494.77,9028.88
Trade_5288,2032-12-30,17.5014,4363.77,15644.2,0,0,17741.9,7173.48,9028.88
Trade_5288,2033-03-31,17.7507,4475.55,15720.2,0,0,17607,7417.8,9028.88
Trade_5288,2033-06-30,18,4870.02,14059,0,0,18616.3,8138.05,9028.88
Trade_5288,2033-09-30,18.2521,4931.89,14436.7,0,0,18555.3,8310.05,9028.88
Trade_5288,2033-12-30,18.5014,4087.62,14916.2,0,0,16524,6944.2,9028.88
Trade_5288,2034-03-31,18.7507,4147.67,14979.4,0,0,17165.9,7104.22,9028.88
Trade_5288,2034-06-30,19,4435.13,13165.7,0,0,16969.1,7659.13,9028.88
Trade_5288,2034-09-29,19.2493,4499.53,13210.8,0,0,17761.6,7834.32,9028.88
Trade_5288,2034-12-29,19.4986,3664.64,13464,0,0,14826.9,6433.2,9028.88
Trade_5288,2035-03-30,19.7479,3711.87,13520.3,0,0,15083.8,6569.76,9028.88
Trade_5288,2035-06-29,19.9973,3973.24,11901.7,0,0,14930.2,7090.27,9028.88
