#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2023-12-29,8.49863,19773.1,69174.8,0,0,124932,24100.7,25266.4
Trade_3454,2024-03-28,8.74455,20005.3,69612.6,0,0,126143,24582.7,25266.4
Trade_3454,2024-06-28,8.99592,17698.6,72321.6,0,0,111606,21929.7,25266.4
Trade_3454,2024-09-30,9.25275,17892.9,72748.1,0,0,110035,22361.3,25266.4
Trade_3454,2024-12-31,9.50412,19055.6,64002.3,0,0,116135,24014.9,25266.4
Trade_3454,2025-03-31,9.75068,19009.4,64313.5,0,0,121816,24153.9,25266.4
Trade_3454,2025-06-30,10,16243.6,66486.4,0,0,102839,20811.5,25266.4
Trade_3454,2025-09-30,10.2521,16109.7,66554.4,0,0,102010,20815.2,25266.4
Trade_3454,2025-12-31,10.5041,17287.6,58016,0,0,107822,22526.8,25266.4
Trade_3454,2026-03-31,10.7507,17700,58443.9,0,0,104756,23255.7,25266.4
Trade_3454,2026-06-30,11,15494.1,60360.2,0,0,98732,20528.4,25266.4
Trade_3454,2026-09-30,11.2521,15995.9,60942.5,0,0,112780,21373.2,25266.4
Trade_3454,2026-12-31,11.5041,17084.8,52609.2,0,0,109374,23022,25266.4
Trade_3454,2027-03-31,11.7507,17423.1,52998.1,0,0,117865,23672.8,25266.4
Trade_3454,2027-06-30,12,15008.3,54522.2,0,0,95987.1,20563,25266.4
Trade_3454,2027-09-30,12.2521,15329.7,54893.3,0,0,96643.5,21180.2,25266.4
Trade_3454,2027-12-30,12.5014,16687.2,47115.9,0,0,99397.4,23247.6,25266.4
Trade_3454,2028-03-31,12.7528,17221.2,47564.7,0,0,98780.2,24193.4,25266.4
Trade_3454,2028-06-30,13.0014,14346.5,48997.2,0,0,84161.8,20322.5,25266.4
Trade_3454,2028-09-29,13.25,14606.5,49259.9,0,0,90537.7,20863,25266.4
Trade_3454,2028-12-29,13.4987,15557.6,41172.4,0,0,88579.9,22406.3,25266.4
Trade_3454,2029-03-29,13.7452,15787.7,41371.8,0,0,90648.4,22924.8,25266.4
Trade_3454,2029-06-29,13.9973,13317,42585.9,0,0,73226.2,19499.9,25266.4
Trade_3454,2029-09-28,14.2466,13722.8,42887.6,0,0,75656.6,20261.3,25266.4
Trade_3454,2029-12-31,14.5041,14460.8,36152.3,0,0,80030.3,21534.5,25266.4
Trade_3454,2030-03-29,14.7452,15116.6,36233.8,0,0,90523.1,22692.1,25266.4
Trade_3454,2030-06-28,14.9945,12549.3,37012.9,0,0,78002,18995,25266.4
Trade_3454,2030-09-30,15.2521,12734,37212.9,0,0,79341.6,19438.6,25266.4
Trade_3454,2030-12-31,15.5041,13681,30570.6,0,0,79258.3,21058.1,25266.4
Trade_3454,2031-03-31,15.7507,13864.6,30713.6,0,0,81302.8,21514.5,25266.4
Trade_3454,2031-06-30,16,11505.7,32141.5,0,0,75408.8,18001,25266.4
Trade_3454,2031-09-30,16.2521,11499,31937.4,0,0,70674.5,18140.3,25266.4
Trade_3454,2031-12-31,16.5041,12098,25366.5,0,0,68779,19244.2,25266.4
Trade_3454,2032-03-31,16.7528,12107.8,25439.9,0,0,71018.9,19418.3,25266.4
Trade_3454,2032-06-30,17.0014,9311.28,25907.4,0,0,57227.6,15056.2,25266.4
Trade_3454,2032-09-30,17.2528,9293.1,26111.9,0,0,60279.7,15151.9,25266.4
Trade_3454,2032-12-30,17.5014,10083.6,19910.6,0,0,60250.2,16576.1,25266.4
Trade_3454,2033-03-31,17.7507,10273.8,19985.2,0,0,62793.4,17027.9,25266.4
Trade_3454,2033-06-30,18,7521.71,20370.4,0,0,48404.6,12569.2,25266.4
Trade_3454,2033-09-30,18.2521,7868.6,20548.5,0,0,51443,13258.3,25266.4
Trade_3454,2033-12-30,18.5014,8912.66,14952,0,0,51078.4,15141.1,25266.4
Trade_3454,2034-03-31,18.7507,9184.36,15291,0,0,50149.8,15731.2,25266.4
Trade_3454,2034-06-30,19,6604.49,15798.8,0,0,35813.3,11405.4,25266.4
Trade_3454,2034-09-29,19.2493,6931.68,16082.8,0,0,36857.1,12069,25266.4
Trade_3454,2034-12-29,19.4986,7797.72,10522,0,0,44026.5,13688.7,25266.4
Trade_3454,2035-03-30,19.7479,7826.42,10645.6,0,0,45198.4,13852.2,25266.4
Trade_3454,2035-06-29,19.9973,4828.21,10792.6,0,0,28833.2,8615.95,25266.4
