#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2022-12-30,7.50137,5408.9,2736.27,0,0,22999.4,6382.15,29054.3
Trade_1120,2023-03-31,7.75068,5953.69,1906.25,0,0,24249.3,7081.47,29054.3
Trade_1120,2023-06-30,8,4309.75,2273.34,0,0,19136.4,5167.35,29054.3
Trade_1120,2023-09-29,8.24932,4867.42,1423.05,0,0,19278.7,5884.13,29054.3
Trade_1120,2023-12-29,8.49863,3234.01,1750.5,0,0,14674.3,3941.8,29054.3
Trade_1120,2024-03-28,8.74455,3804.73,913.516,0,0,14983.1,4675.29,29054.3
Trade_1120,2024-06-28,8.99592,2170.62,1185.65,0,0,9970.79,2689.54,29054.3
Trade_1120,2024-09-30,9.25275,2756.87,388.83,0,0,10351,3445.34,29054.3
Trade_1120,2024-12-31,9.50412,1105.44,582.033,0,0,4933.38,1393.13,29054.3
Trade_1120,2025-03-31,9.75068,1859.14,15.3173,0,0,5088.31,2362.28,29054.3
Trade_1120,2025-06-30,10,0,0,0,0,0,0,29054.3
Trade_1120,2025-09-30,10.2521,0,0,0,0,0,0,29054.3
Trade_1120,2025-12-31,10.5041,0,0,0,0,0,0,29054.3
Trade_1120,2026-03-31,10.7507,0,0,0,0,0,0,29054.3
Trade_1120,2026-06-30,11,0,0,0,0,0,0,29054.3
Trade_1120,2026-09-30,11.2521,0,0,0,0,0,0,29054.3
Trade_1120,2026-12-31,11.5041,0,0,0,0,0,0,29054.3
Trade_1120,2027-03-31,11.7507,0,0,0,0,0,0,29054.3
Trade_1120,2027-06-30,12,0,0,0,0,0,0,29054.3
Trade_1120,2027-09-30,12.2521,0,0,0,0,0,0,29054.3
Trade_1120,2027-12-30,12.5014,0,0,0,0,0,0,29054.3
Trade_1120,2028-03-31,12.7528,0,0,0,0,0,0,29054.3
Trade_1120,2028-06-30,13.0014,0,0,0,0,0,0,29054.3
Trade_1120,2028-09-29,13.25,0,0,0,0,0,0,29054.3
Trade_1120,2028-12-29,13.4987,0,0,0,0,0,0,29054.3
Trade_1120,2029-03-29,13.7452,0,0,0,0,0,0,29054.3
Trade_1120,2029-06-29,13.9973,0,0,0,0,0,0,29054.3
Trade_1120,2029-09-28,14.2466,0,0,0,0,0,0,29054.3
Trade_1120,2029-12-31,14.5041,0,0,0,0,0,0,29054.3
Trade_1120,2030-03-29,14.7452,0,0,0,0,0,0,29054.3
Trade_1120,2030-06-28,14.9945,0,0,0,0,0,0,29054.3
Trade_1120,2030-09-30,15.2521,0,0,0,0,0,0,29054.3
Trade_1120,2030-12-31,15.5041,0,0,0,0,0,0,29054.3
Trade_1120,2031-03-31,15.7507,0,0,0,0,0,0,29054.3
Trade_1120,2031-06-30,16,0,0,0,0,0,0,29054.3
Trade_1120,2031-09-30,16.2521,0,0,0,0,0,0,29054.3
Trade_1120,2031-12-31,16.5041,0,0,0,0,0,0,29054.3
Trade_1120,2032-03-31,16.7528,0,0,0,0,0,0,29054.3
Trade_1120,2032-06-30,17.0014,0,0,0,0,0,0,29054.3
Trade_1120,2032-09-30,17.2528,0,0,0,0,0,0,29054.3
Trade_1120,2032-12-30,17.5014,0,0,0,0,0,0,29054.3
Trade_1120,2033-03-31,17.7507,0,0,0,0,0,0,29054.3
Trade_1120,2033-06-30,18,0,0,0,0,0,0,29054.3
Trade_1120,2033-09-30,18.2521,0,0,0,0,0,0,29054.3
Trade_1120,2033-12-30,18.5014,0,0,0,0,0,0,29054.3
Trade_1120,2034-03-31,18.7507,0,0,0,0,0,0,29054.3
Trade_1120,2034-06-30,19,0,0,0,0,0,0,29054.3
Trade_1120,2034-09-29,19.2493,0,0,0,0,0,0,29054.3
Trade_1120,2034-12-29,19.4986,0,0,0,0,0,0,29054.3
Trade_1120,2035-03-30,19.7479,0,0,0,0,0,0,29054.3
Trade_1120,2035-06-29,19.9973,0,0,0,0,0,0,29054.3
