#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2023-09-29,8.24932,57025.1,64287.1,0,0,285158,68936.5,89814.1
Trade_5412,2023-12-29,8.49863,49586.4,68112,0,0,249414,60438.9,89814.1
Trade_5412,2024-03-28,8.74455,52699.2,59010.6,0,0,254738,64757.5,89814.1
Trade_5412,2024-06-28,8.99592,46232.3,62658.8,0,0,238236,57285,89814.1
Trade_5412,2024-09-30,9.25275,48614.4,53751.8,0,0,249430,60754.7,89814.1
Trade_5412,2024-12-31,9.50412,42049.5,57134.1,0,0,217937,52992.9,89814.1
Trade_5412,2025-03-31,9.75068,45179.2,48234.2,0,0,230621,57406.2,89814.1
Trade_5412,2025-06-30,10,38010.9,51359.2,0,0,206324,48700.2,89814.1
Trade_5412,2025-09-30,10.2521,40383.7,42135,0,0,207457,52179.4,89814.1
Trade_5412,2025-12-31,10.5041,33692.6,45150.6,0,0,182866,43903.5,89814.1
Trade_5412,2026-03-31,10.7507,36654.9,36329.4,0,0,184365,48160.2,89814.1
Trade_5412,2026-06-30,11,29310.8,39265.1,0,0,156583,38834.4,89814.1
Trade_5412,2026-09-30,11.2521,32709.5,30717.8,0,0,160237,43705.3,89814.1
Trade_5412,2026-12-31,11.5041,25175.5,33066.9,0,0,127406,33924.2,89814.1
Trade_5412,2027-03-31,11.7507,27914.5,24536.3,0,0,137234,37927.4,89814.1
Trade_5412,2027-06-30,12,20391.8,26670.3,0,0,114853,27939,89814.1
Trade_5412,2027-09-30,12.2521,23210.3,18217.9,0,0,127378,32068.3,89814.1
Trade_5412,2027-12-30,12.5014,15603.2,20190,0,0,89635.3,21737.4,89814.1
Trade_5412,2028-03-31,12.7528,18180.7,11680.3,0,0,90127.4,25541.3,89814.1
Trade_5412,2028-06-30,13.0014,10382,13425,0,0,56057.4,14706.6,89814.1
Trade_5412,2028-09-29,13.25,13380.7,5406.79,0,0,61663.7,19112.2,89814.1
Trade_5412,2028-12-29,13.4987,5256.35,6574.22,0,0,27666.1,7570.29,89814.1
Trade_5412,2029-03-29,13.7452,9583.06,388.542,0,0,34444.2,13915.3,89814.1
Trade_5412,2029-06-29,13.9973,0,0,0,0,0,0,89814.1
Trade_5412,2029-09-28,14.2466,0,0,0,0,0,0,89814.1
Trade_5412,2029-12-31,14.5041,0,0,0,0,0,0,89814.1
Trade_5412,2030-03-29,14.7452,0,0,0,0,0,0,89814.1
Trade_5412,2030-06-28,14.9945,0,0,0,0,0,0,89814.1
Trade_5412,2030-09-30,15.2521,0,0,0,0,0,0,89814.1
Trade_5412,2030-12-31,15.5041,0,0,0,0,0,0,89814.1
Trade_5412,2031-03-31,15.7507,0,0,0,0,0,0,89814.1
Trade_5412,2031-06-30,16,0,0,0,0,0,0,89814.1
Trade_5412,2031-09-30,16.2521,0,0,0,0,0,0,89814.1
Trade_5412,2031-12-31,16.5041,0,0,0,0,0,0,89814.1
Trade_5412,2032-03-31,16.7528,0,0,0,0,0,0,89814.1
Trade_5412,2032-06-30,17.0014,0,0,0,0,0,0,89814.1
Trade_5412,2032-09-30,17.2528,0,0,0,0,0,0,89814.1
Trade_5412,2032-12-30,17.5014,0,0,0,0,0,0,89814.1
Trade_5412,2033-03-31,17.7507,0,0,0,0,0,0,89814.1
Trade_5412,2033-06-30,18,0,0,0,0,0,0,89814.1
Trade_5412,2033-09-30,18.2521,0,0,0,0,0,0,89814.1
Trade_5412,2033-12-30,18.5014,0,0,0,0,0,0,89814.1
Trade_5412,2034-03-31,18.7507,0,0,0,0,0,0,89814.1
Trade_5412,2034-06-30,19,0,0,0,0,0,0,89814.1
Trade_5412,2034-09-29,19.2493,0,0,0,0,0,0,89814.1
Trade_5412,2034-12-29,19.4986,0,0,0,0,0,0,89814.1
Trade_5412,2035-03-30,19.7479,0,0,0,0,0,0,89814.1
Trade_5412,2035-06-29,19.9973,0,0,0,0,0,0,89814.1
