#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2023-12-29,8.49863,445164,88307.2,0,0,1.0147e+06,542593,562109
Trade_3022,2024-03-28,8.74455,433454,90335.8,0,0,976472,532633,562109
Trade_3022,2024-06-28,8.99592,431842,90480.8,0,0,982731,535082,562109
Trade_3022,2024-09-30,9.25275,420061,89424.6,0,0,946538,524961,562109
Trade_3022,2024-12-31,9.50412,419836,90599.2,0,0,956305,529099,562109
Trade_3022,2025-03-31,9.75068,408137,91890.5,0,0,927681,518592,562109
Trade_3022,2025-06-30,10,406703,89979.2,0,0,929556,521074,562109
Trade_3022,2025-09-30,10.2521,394533,90094,0,0,905885,509773,562109
Trade_3022,2025-12-31,10.5041,392637,88810.7,0,0,910131,511631,562109
Trade_3022,2026-03-31,10.7507,381661,90977,0,0,903282,501459,562109
Trade_3022,2026-06-30,11,381199,88155.5,0,0,892847,505058,562109
Trade_3022,2026-09-30,11.2521,367353,91232.4,0,0,887094,490845,562109
Trade_3022,2026-12-31,11.5041,366154,88826.7,0,0,871950,493397,562109
Trade_3022,2027-03-31,11.7507,355672,90255.1,0,0,859093,483253,562109
Trade_3022,2027-06-30,12,355324,89714.7,0,0,838967,486834,562109
Trade_3022,2027-09-30,12.2521,346990,96581.6,0,0,822677,479416,562109
Trade_3022,2027-12-30,12.5014,344780,94527.8,0,0,822319,480326,562109
Trade_3022,2028-03-31,12.7528,332379,93708.1,0,0,807624,466945,562109
Trade_3022,2028-06-30,13.0014,329746,88207.8,0,0,797047,467100,562109
Trade_3022,2028-09-29,13.25,318428,89790.4,0,0,766251,454822,562109
Trade_3022,2028-12-29,13.4987,317045,87762.1,0,0,748253,456613,562109
Trade_3022,2029-03-29,13.7452,306078,87795,0,0,748043,444446,562109
Trade_3022,2029-06-29,13.9973,304091,84989.4,0,0,745796,445277,562109
Trade_3022,2029-09-28,14.2466,292494,84881.6,0,0,724120,431859,562109
Trade_3022,2029-12-31,14.5041,291692,82151.8,0,0,719221,434377,562109
Trade_3022,2030-03-29,14.7452,282592,85074,0,0,686740,424211,562109
Trade_3022,2030-06-28,14.9945,279135,79714.7,0,0,677755,422508,562109
Trade_3022,2030-09-30,15.2521,268353,81016.2,0,0,670544,409644,562109
Trade_3022,2030-12-31,15.5041,269270,81350.2,0,0,697382,414466,562109
Trade_3022,2031-03-31,15.7507,257463,79555.4,0,0,686514,399520,562109
Trade_3022,2031-06-30,16,255458,74712,0,0,664674,399671,562109
Trade_3022,2031-09-30,16.2521,247831,77833.1,0,0,638054,390967,562109
Trade_3022,2031-12-31,16.5041,246968,77046,0,0,634305,392849,562109
Trade_3022,2032-03-31,16.7528,238625,77839.6,0,0,620558,382703,562109
Trade_3022,2032-06-30,17.0014,238125,78247.3,0,0,614667,385045,562109
Trade_3022,2032-09-30,17.2528,227220,77775.9,0,0,606882,370471,562109
Trade_3022,2032-12-30,17.5014,226326,74822,0,0,605827,372050,562109
Trade_3022,2033-03-31,17.7507,217746,76854.6,0,0,587109,360894,562109
Trade_3022,2033-06-30,18,215435,72710.2,0,0,572845,360003,562109
Trade_3022,2033-09-30,18.2521,206727,73342.9,0,0,531073,348326,562109
Trade_3022,2033-12-30,18.5014,205308,71221.2,0,0,550829,348785,562109
Trade_3022,2034-03-31,18.7507,195814,70658.5,0,0,522953,335395,562109
Trade_3022,2034-06-30,19,193034,68032.8,0,0,530004,333355,562109
Trade_3022,2034-09-29,19.2493,184419,73412.3,0,0,514357,321100,562109
Trade_3022,2034-12-29,19.4986,182541,68410.8,0,0,505234,320447,562109
Trade_3022,2035-03-30,19.7479,173698,66791.9,0,0,470534,307434,562109
Trade_3022,2035-06-29,19.9973,171278,64050.7,0,0,476686,305647,562109
