#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2030-03-29,14.7452,67663.1,31027.9,0,0,348554,101572,169554
Trade_8975,2030-06-28,14.9945,60565.9,32550.3,0,0,312917,91674.6,169554
Trade_8975,2030-09-30,15.2521,62633.2,28442.7,0,0,307140,95610.5,169554
Trade_8975,2030-12-31,15.5041,56125.2,30039.4,0,0,287324,86389,169554
Trade_8975,2031-03-31,15.7507,57537.3,25852,0,0,290078,89283.7,169554
Trade_8975,2031-06-30,16,50425.7,27414.7,0,0,260435,78892.5,169554
Trade_8975,2031-09-30,16.2521,52230.4,23575.9,0,0,264291,82396.2,169554
Trade_8975,2031-12-31,16.5041,46129.6,25125.5,0,0,252317,73377.6,169554
Trade_8975,2032-03-31,16.7528,47329,21038.5,0,0,247173,75905.4,169554
Trade_8975,2032-06-30,17.0014,41270,22573,0,0,214940,66733,169554
Trade_8975,2032-09-30,17.2528,42838.7,18669.4,0,0,221246,69846.2,169554
Trade_8975,2032-12-30,17.5014,36394.6,20260,0,0,190113,59828,169554
Trade_8975,2033-03-31,17.7507,38246.3,16466.1,0,0,200728,63389.7,169554
Trade_8975,2033-06-30,18,31486.7,17626.1,0,0,177968,52615.9,169554
Trade_8975,2033-09-30,18.2521,32759.7,13631.8,0,0,163788,55198.9,169554
Trade_8975,2033-12-30,18.5014,26422.7,14769.3,0,0,143978,44887.8,169554
Trade_8975,2034-03-31,18.7507,27863.8,10934.8,0,0,148206,47725.7,169554
Trade_8975,2034-06-30,19,21429.5,11911.9,0,0,117052,37007.1,169554
Trade_8975,2034-09-29,19.2493,23399,8126.75,0,0,122425,40741,169554
Trade_8975,2034-12-29,19.4986,16465.4,8941,0,0,90152.3,28904.6,169554
Trade_8975,2035-03-30,19.7479,17773.1,5170.75,0,0,93271.7,31457.2,169554
Trade_8975,2035-06-29,19.9973,11303.4,5859.09,0,0,60822.5,20171,169554
