#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2022-09-30,7.25205,417.185,1184.28,0,0,1958.96,488.324,488.324
Trade_3284,2022-12-30,7.50137,421.331,1123.31,0,0,1956.17,497.143,497.143
Trade_3284,2023-03-31,7.75068,436.358,1139.32,0,0,1992.31,519.015,519.015
Trade_3284,2023-06-30,8,444.465,1080.56,0,0,1991.19,532.91,532.91
Trade_3284,2023-09-29,8.24932,461.628,1099.8,0,0,2066.69,558.053,558.053
Trade_3284,2023-12-29,8.49863,508.197,1119.5,0,0,2323.87,619.421,619.421
Trade_3284,2024-03-28,8.74455,495.042,1074.87,0,0,2234.85,608.313,619.421
Trade_3284,2024-06-28,8.99592,507.03,1028.66,0,0,2217.77,628.245,628.245
Trade_3284,2024-09-30,9.25275,532.304,1054.66,0,0,2434.9,665.234,665.234
Trade_3284,2024-12-31,9.50412,528.847,994.924,0,0,2413.58,666.48,666.48
Trade_3284,2025-03-31,9.75068,537.805,998.701,0,0,2331.11,683.352,683.352
Trade_3284,2025-06-30,10,540.705,941.681,0,0,2285.42,692.759,692.759
Trade_3284,2025-09-30,10.2521,551.432,947.283,0,0,2358.74,712.5,712.5
Trade_3284,2025-12-31,10.5041,541.246,893.03,0,0,2218.49,705.277,712.5
Trade_3284,2026-03-31,10.7507,547.417,902.826,0,0,2276.81,719.242,719.242
Trade_3284,2026-06-30,11,540.3,856.99,0,0,2280.06,715.852,719.242
Trade_3284,2026-09-30,11.2521,556.003,867.721,0,0,2269.58,742.912,742.912
Trade_3284,2026-12-31,11.5041,544.226,817.942,0,0,2249.47,733.351,742.912
Trade_3284,2027-03-31,11.7507,551.019,825.719,0,0,2270.2,748.671,748.671
Trade_3284,2027-06-30,12,542.104,776.984,0,0,2164.09,742.743,748.671
Trade_3284,2027-09-30,12.2521,546.839,786.752,0,0,2138.46,755.534,755.534
Trade_3284,2027-12-30,12.5014,538.634,760.098,0,0,2089.29,750.391,755.534
Trade_3284,2028-03-31,12.7528,548.732,762.965,0,0,2231.97,770.89,770.89
Trade_3284,2028-06-30,13.0014,531.73,720.967,0,0,2175.85,753.221,770.89
Trade_3284,2028-09-29,13.25,538.908,727.703,0,0,2216.35,769.74,770.89
Trade_3284,2028-12-29,13.4987,520.878,692.454,0,0,2101.99,750.178,770.89
Trade_3284,2029-03-29,13.7452,528.722,698.736,0,0,2124.2,767.741,770.89
Trade_3284,2029-06-29,13.9973,506.174,667.421,0,0,1993.79,741.184,770.89
Trade_3284,2029-09-28,14.2466,515.751,681.848,0,0,2051.81,761.491,770.89
Trade_3284,2029-12-31,14.5041,497.601,646.169,0,0,2054.5,741.009,770.89
Trade_3284,2030-03-29,14.7452,507.736,656.697,0,0,2028.13,762.184,770.89
Trade_3284,2030-06-28,14.9945,496.235,629.63,0,0,1927.39,751.118,770.89
Trade_3284,2030-09-30,15.2521,501.47,637.762,0,0,1981.18,765.501,770.89
Trade_3284,2030-12-31,15.5041,479.31,613.61,0,0,1825.72,737.763,770.89
Trade_3284,2031-03-31,15.7507,484.99,620.875,0,0,1843.54,752.584,770.89
Trade_3284,2031-06-30,16,462.972,592.271,0,0,1805.28,724.333,770.89
Trade_3284,2031-09-30,16.2521,470.851,608.086,0,0,1811.65,742.793,770.89
Trade_3284,2031-12-31,16.5041,444.723,575.642,0,0,1690.4,707.414,770.89
Trade_3284,2032-03-31,16.7528,451.677,577.659,0,0,1718.03,724.392,770.89
Trade_3284,2032-06-30,17.0014,427.582,544.36,0,0,1653.05,691.394,770.89
Trade_3284,2032-09-30,17.2528,434.241,552.596,0,0,1729.12,708.007,770.89
Trade_3284,2032-12-30,17.5014,408.613,523.167,0,0,1671.04,671.708,770.89
Trade_3284,2033-03-31,17.7507,413.489,520.145,0,0,1739.53,685.319,770.89
Trade_3284,2033-06-30,18,384.592,489.055,0,0,1562.65,642.673,770.89
Trade_3284,2033-09-30,18.2521,391.042,499.099,0,0,1587.14,658.891,770.89
Trade_3284,2033-12-30,18.5014,364.884,461.197,0,0,1531.42,619.878,770.89
Trade_3284,2034-03-31,18.7507,368.003,461.699,0,0,1513.9,630.323,770.89
Trade_3284,2034-06-30,19,338.671,420.343,0,0,1363.5,584.859,770.89
Trade_3284,2034-09-29,19.2493,344.302,430.958,0,0,1363.67,599.478,770.89
Trade_3284,2034-12-29,19.4986,311.35,395.186,0,0,1225.24,546.569,770.89
Trade_3284,2035-03-30,19.7479,317.689,398.893,0,0,1361.07,562.288,770.89
Trade_3284,2035-06-29,19.9973,292.069,367.958,0,0,1247.49,521.198,770.89
