#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2031-09-30,16.2521,61309.9,8407.61,0,0,79552.5,96719.7,150666
Trade_9151,2031-12-31,16.5041,57697.4,8785.02,0,0,75229.2,91778.4,150666
Trade_9151,2032-03-31,16.7528,54018.9,9322.44,0,0,70938,86634.5,150666
Trade_9151,2032-06-30,17.0014,58891.3,7957.26,0,0,75789.1,95226.4,150666
Trade_9151,2032-09-30,17.2528,55101.5,8090.04,0,0,71526.9,89840,150666
Trade_9151,2032-12-30,17.5014,51349.4,8234.27,0,0,67328.8,84411.8,150666
Trade_9151,2033-03-31,17.7507,47706.9,8491.37,0,0,63161.6,79069.6,150666
Trade_9151,2033-06-30,18,52481,6690.26,0,0,68047,87698.5,150666
Trade_9151,2033-09-30,18.2521,48844.1,7077.86,0,0,63843.6,82300.4,150666
Trade_9151,2033-12-30,18.5014,45385.1,7508.06,0,0,59678.7,77101.7,150666
Trade_9151,2034-03-31,18.7507,42030.5,8156.92,0,0,55636.7,71990.8,150666
Trade_9151,2034-06-30,19,46366.3,6237.67,0,0,60613.4,80071.2,150666
Trade_9151,2034-09-29,19.2493,42851.3,6441.92,0,0,56423.6,74610.3,150666
Trade_9151,2034-12-29,19.4986,39410.1,6996.7,0,0,52322.4,69183.5,150666
Trade_9151,2035-03-30,19.7479,36074.8,7333.05,0,0,48333,63849.9,150666
Trade_9151,2035-06-29,19.9973,40245.7,5595.45,0,0,53228.4,71818.7,150666
